-9.66288e-07,-1.25945e-07
-8.46357e-07,-3.32791e-07
-6.8781e-07,-4.51019e-07
-5.50901e-07,-4.98506e-07
-4.57352e-07,-5.25323e-07
-3.81993e-07,-5.72872e-07
-2.77827e-07,-6.41273e-07
-1.17383e-07,-6.87158e-07
7.78216e-08,-6.54401e-07
2.41041e-07,-5.18544e-07
2.97887e-07,-3.1552e-07
2.16153e-07,-1.33408e-07
3.65789e-08,-6.80654e-08
-1.37461e-07,-1.66538e-07
-1.89733e-07,-3.91845e-07
-5.46105e-08,-6.32624e-07
4.88225e-07,-3.17062e-07
5.91927e-07,-2.32708e-07
6.35966e-07,-1.16642e-07
6.32599e-07,-1.6388e-08
6.20359e-07,5.33441e-08
6.28044e-07,1.1592e-07
6.48475e-07,2.08821e-07
6.40553e-07,3.47981e-07
5.59039e-07,5.05909e-07
3.92604e-07,6.20586e-07
1.83897e-07,6.32217e-07
1.53039e-08,5.26089e-07
-3.49369e-08,3.53721e-07
5.77908e-08,2.15615e-07
2.39346e-07,2.11156e-07
3.94094e-07,3.81579e-07
-2.69913e-07,5.29302e-07
-3.76462e-07,6.12651e-07
-5.36344e-07,6.34186e-07
-7.05611e-07,5.86767e-07
-8.57681e-07,4.87307e-07
-9.89289e-07,3.52667e-07
-1.1058e-06,1.82288e-07
-1.19905e-06,-3.94832e-08
-1.23595e-06,-3.22766e-07
-1.16888e-06,-6.47989e-07
-9.64177e-07,-9.56791e-07
-6.31954e-07,-1.16823e-06
-2.37244e-07,-1.21503e-06
1.18157e-07,-1.0812e-06
3.37545e-07,-8.19056e-07
3.74753e-07,-5.33322e-07
1.24113e-06,-8.46802e-07
1.28677e-06,-6.14104e-07
1.30152e-06,-4.15022e-07
1.30256e-06,-2.37303e-07
1.29202e-06,-7.03468e-08
1.26767e-06,8.73321e-08
1.2331e-06,2.32348e-07
1.19887e-06,3.66908e-07
1.17341e-06,5.05756e-07
1.15006e-06,6.72289e-07
1.10056e-06,8.83895e-07
9.81926e-07,1.13435e-06
7.56333e-07,1.38447e-06
4.14985e-07,1.56926e-06
-6.72871e-09,1.62122e-06
-4.32878e-07,1.50088e-06
-1.48727e-06,1.09849e-06
-1.7322e-06,7.49339e-07
-1.85148e-06,3.4005e-07
-1.84123e-06,-7.4301e-08
-1.71891e-06,-4.51038e-07
-1.51015e-06,-7.63478e-07
-1.24021e-06,-9.95849e-07
-9.33579e-07,-1.13646e-06
-6.19389e-07,-1.17609e-06
-3.35474e-07,-1.11426e-06
-1.24411e-07,-9.6938e-07
-1.97901e-08,-7.8475e-07
-2.81968e-08,-6.22398e-07
-1.17452e-07,-5.4334e-07
