-5.37997e-06,-1.24197e-05
2.48638e-06,-1.49546e-05
1.11396e-05,-1.25223e-05
1.74811e-05,-5.12809e-06
1.87132e-05,5.28644e-06
1.35627e-05,1.52282e-05
3.11491e-06,2.08189e-05
-9.23666e-06,1.93715e-05
-1.88791e-05,1.07157e-05
-2.17805e-05,-2.39092e-06
-1.76104e-05,-1.29189e-05
-6.24849e-06,-2.11203e-05
8.0075e-06,-2.09527e-05
1.95398e-05,-1.21998e-05
2.36745e-05,1.86744e-06
1.86542e-05,1.57753e-05
1.38491e-05,2.01958e-05
1.18009e-06,2.63152e-05
-1.38136e-05,2.45591e-05
-2.62258e-05,1.43342e-05
-3.13138e-05,-1.87167e-06
-2.64373e-05,-1.89616e-05
-1.24303e-05,-3.09056e-05
6.31501e-06,-3.30609e-05
2.32712e-05,-2.41823e-05
3.22439e-05,-7.18935e-06
2.98967e-05,1.17706e-05
1.53308e-05,2.39567e-05
-1.51501e-06,2.70367e-05
-1.64311e-05,1.96775e-05
-2.36298e-05,5.30622e-06
-2.06671e-05,-9.88771e-06
-7.46136e-06,-7.72854e-06
-1.23889e-06,-1.20652e-05
6.87379e-06,-1.19496e-05
1.38557e-05,-6.79393e-06
1.67194e-05,1.97796e-06
1.38312e-05,1.12441e-05
5.81256e-06,1.7337e-05
-4.48027e-06,1.76068e-05
-1.30112e-05,1.16957e-05
-1.62648e-05,1.88202e-06
-1.28523e-05,-7.75569e-06
-3.27837e-06,-1.54225e-05
7.74161e-06,-1.3189e-05
1.49821e-05,-4.37154e-06
1.50396e-05,7.34e-06
7.50081e-06,1.68593e-05
-5.90792e-06,1.30082e-05
-1.3755e-05,9.13201e-06
-1.85741e-05,5.68017e-07
-1.76581e-05,-1.02871e-05
-1.01508e-05,-1.95543e-05
2.2122e-06,-2.32648e-05
1.53846e-05,-1.90523e-05
2.43583e-05,-7.4198e-06
2.51333e-05,8.05905e-06
1.65117e-05,2.18402e-05
8.97636e-07,2.8477e-05
-1.63479e-05,2.48502e-05
-2.67101e-05,1.30091e-05
-3.05661e-05,-4.58228e-06
-2.3641e-05,-2.15189e-05
-8.26408e-06,-3.16711e-05
-5.83152e-07,-2.13559e-05
1.24562e-05,-1.98733e-05
2.31129e-05,-1.05372e-05
2.67796e-05,4.15868e-06
2.10835e-05,1.91452e-05
7.19981e-06,2.86137e-05
-1.02501e-05,2.83982e-05
-2.48157e-05,1.78786e-05
-3.07584e-05,5.11552e-07
-2.54623e-05,-1.73442e-05
-1.06503e-05,-2.88947e-05
8.17253e-06,-2.96581e-05
2.32762e-05,-1.68377e-05
2.8749e-05,-7.29064e-08
2.33649e-05,1.65477e-05
9.449e-06,2.66587e-05
4.38092e-06,6.67642e-06
-2.19535e-06,8.18086e-06
-8.26517e-06,4.991e-06
-1.08857e-05,-1.58113e-06
-8.56782e-06,-8.55933e-06
