-6.55833e-08,1.2719e-07
1.85087e-07,3.49335e-07
1.29253e-08,7.40279e-07
-5.74816e-07,8.50801e-07
-1.2012e-06,3.78018e-07
-1.34184e-06,-5.86351e-07
-6.70475e-07,-1.54418e-06
6.74068e-07,-1.84141e-06
2.07236e-06,-1.05775e-06
2.70128e-06,6.82076e-07
1.97706e-06,2.66951e-06
-7.31865e-08,3.90253e-06
-2.72373e-06,3.57558e-06
-4.82509e-06,1.52635e-06
-5.33023e-06,-1.60401e-06
-3.81379e-06,-4.6057e-06
2.52298e-06,2.81465e-07
1.8562e-06,6.06268e-07
1.63027e-06,5.10719e-07
1.93755e-06,5.84613e-07
2.3829e-06,1.27871e-06
2.33379e-06,2.58993e-06
1.32144e-06,4.01752e-06
-6.40912e-07,4.81504e-06
-3.00383e-06,4.39634e-06
-4.92437e-06,2.67034e-06
-5.67348e-06,1.21209e-07
-4.99058e-06,-2.4074e-06
-3.2013e-06,-4.11385e-06
-1.03272e-06,-4.60201e-06
7.57968e-07,-4.02534e-06
1.74395e-06,-2.94389e-06
-3.0216e-06,1.81481e-06
-3.40327e-06,8.31655e-07
-3.4967e-06,-2.70656e-07
-3.19631e-06,-1.39347e-06
-2.47467e-06,-2.33033e-06
-1.46673e-06,-2.86254e-06
-4.49753e-07,-2.90046e-06
2.89608e-07,-2.57381e-06
6.32051e-07,-2.19271e-06
7.31496e-07,-2.07527e-06
9.61433e-07,-2.32974e-06
1.70455e-06,-2.72491e-06
3.08509e-06,-2.74771e-06
4.7957e-06,-1.85188e-06
6.14548e-06,2.12421e-07
6.33742e-06,3.16752e-06
7.15391e-07,2.36201e-07
1.14029e-06,4.26179e-07
1.31089e-06,1.23613e-06
7.01969e-07,2.27184e-06
-7.55556e-07,2.81392e-06
-2.54624e-06,2.24807e-06
-3.78992e-06,4.77405e-07
-3.70461e-06,-1.92911e-06
-2.06307e-06,-3.95448e-06
6.13228e-07,-4.62213e-06
3.24553e-06,-3.50471e-06
4.69439e-06,-9.83894e-07
4.31975e-06,1.89728e-06
2.30214e-06,3.91591e-06
-4.34473e-07,4.25359e-06
-2.66979e-06,2.88348e-06
2.94322e-07,-3.20282e-06
9.21181e-07,-2.80587e-06
1.42282e-06,-2.54895e-06
2.05747e-06,-2.33248e-06
2.87849e-06,-1.88515e-06
3.68089e-06,-9.78198e-07
4.11621e-06,3.94448e-07
3.90024e-06,1.9771e-06
2.98054e-06,3.37332e-06
1.56518e-06,4.24545e-06
3.2131e-09,4.46971e-06
-1.40315e-06,4.15576e-06
-2.53622e-06,3.52712e-06
-3.46035e-06,2.74512e-06
-4.29278e-06,1.79914e-06
-5.03323e-06,5.35317e-07
-1.3077e-07,1.64542e-06
-8.46688e-07,1.70268e-06
-1.70609e-06,1.26399e-06
-2.26673e-06,2.29854e-07
-2.08083e-06,-1.10971e-06
-1.00638e-06,-2.1545e-06
6.15323e-07,-2.29616e-06
2.04901e-06,-1.283e-06
2.50465e-06,5.58818e-07
1.56535e-06,2.39765e-06
-5.25804e-07,3.2597e-06
-2.89494e-06,2.52166e-06
-4.40876e-06,2.70137e-07
-4.20807e-06,-2.66229e-06
-2.15211e-06,-5.03712e-06
1.06533e-06,-5.77282e-06
1.37418e-06,1.73716e-06
9.79729e-07,1.60414e-06
1.00019e-06,1.70231e-06
9.67075e-07,2.32009e-06
3.2937e-07,3.26151e-06
-1.15861e-06,3.92472e-06
-3.21021e-06,3.63865e-06
-5.08617e-06,2.07268e-06
-5.94363e-06,-5.17128e-07
-5.26901e-06,-3.34817e-06
-3.16097e-06,-5.45558e-06
-3.07612e-07,-6.14173e-06
2.33353e-06,-5.29413e-06
3.97892e-06,-3.40777e-06
4.35952e-06,-1.30891e-06
3.78431e-06,2.68256e-07
-9.87714e-07,-1.98987e-06
-3.29833e-07,-2.02089e-06
2.74443e-07,-1.92314e-06
8.5629e-07,-1.66753e-06
1.34875e-06,-1.18316e-06
1.58424e-06,-4.82596e-07
1.40445e-06,2.59567e-07
8.0948e-07,7.41941e-07
4.2899e-08,6.92865e-07
-4.69695e-07,6.49559e-08
-3.26053e-07,-8.56956e-07
6.01985e-07,-1.52994e-06
2.02559e-06,-1.39494e-06
3.29612e-06,-1.84424e-07
3.67447e-06,1.87312e-06
2.6913e-06,4.07931e-06
-1.56175e-06,1.06353e-07
-1.32323e-06,-2.04331e-08
-1.49884e-06,-1.04735e-09
-2.04201e-06,-3.61448e-07
-2.46409e-06,-1.42782e-06
-2.10581e-06,-3.0322e-06
-5.66235e-07,-4.49682e-06
1.96711e-06,-4.94066e-06
4.68709e-06,-3.75481e-06
6.48362e-06,-9.9346e-07
6.4657e-06,2.54553e-06
4.42304e-06,5.6192e-06
9.8049e-07,7.08363e-06
-2.64651e-06,6.41875e-06
-5.18678e-06,3.96764e-06
-5.87688e-06,7.66871e-07
1.9876e-06,2.20422e-07
1.53951e-06,4.20457e-07
1.41967e-06,3.8355e-07
1.63316e-06,5.06891e-07
1.88241e-06,1.04122e-06
1.77341e-06,1.92577e-06
1.0722e-06,2.8126e-06
-1.35442e-07,3.27157e-06
-1.48025e-06,3.04404e-06
-2.51554e-06,2.1926e-06
-2.96575e-06,1.05797e-06
-2.86683e-06,5.40966e-08
-2.52079e-06,-5.78791e-07
-2.28166e-06,-9.09508e-07
-2.3086e-06,-1.25408e-06
-2.43615e-06,-1.95191e-06
-1.22187e-06,-2.3748e-07
-1.17282e-06,-6.31991e-07
-9.40326e-07,-1.17317e-06
-3.14217e-07,-1.67772e-06
7.00294e-07,-1.78474e-06
1.77297e-06,-1.18278e-06
2.3578e-06,1.30274e-07
1.97501e-06,1.73178e-06
5.23968e-07,2.89774e-06
-1.55902e-06,2.93515e-06
-3.417e-06,1.56243e-06
-4.13641e-06,-8.69621e-07
-3.19262e-06,-3.45414e-06
-7.50033e-07,-5.09814e-06
2.34998e-06,-5.0169e-06
4.93172e-06,-3.11228e-06
1.40139e-06,2.03666e-06
1.17084e-06,2.53261e-06
5.74038e-07,3.3404e-06
-7.41976e-07,4.05403e-06
-2.70881e-06,4.04571e-06
-4.76537e-06,2.83945e-06
-6.07918e-06,4.51096e-07
-5.95997e-06,-2.51989e-06
-4.23828e-06,-5.11323e-06
-1.3977e-06,-6.4405e-06
1.62049e-06,-6.10279e-06
3.84543e-06,-4.37454e-06
4.72271e-06,-2.05082e-06
4.33715e-06,-3.78863e-08
3.30368e-06,1.09036e-06
2.39219e-06,1.34204e-06
-9.16982e-08,-3.25784e-06
6.49707e-07,-3.0407e-06
1.37178e-06,-2.76864e-06
2.11565e-06,-2.31233e-06
2.75066e-06,-1.56006e-06
3.06224e-06,-5.57659e-07
2.91233e-06,4.69785e-07
2.36908e-06,1.23229e-06
1.70624e-06,1.56035e-06
1.25455e-06,1.53851e-06
1.18701e-06,1.48814e-06
1.36948e-06,1.7883e-06
1.38481e-06,2.62119e-06
7.40506e-07,3.79614e-06
-8.33676e-07,4.76472e-06
-3.16585e-06,4.84848e-06
-2.74426e-06,2.53763e-06
-3.76871e-06,1.53173e-06
-4.49127e-06,-7.19039e-08
-4.43826e-06,-2.17758e-06
-3.22241e-06,-4.2945e-06
-8.51671e-07,-5.66161e-06
2.12342e-06,-5.59191e-06
4.7487e-06,-3.85551e-06
6.05401e-06,-8.85339e-07
5.50714e-06,2.33127e-06
3.29908e-06,4.65118e-06
2.9823e-07,5.28324e-06
-2.32957e-06,4.15033e-06
-3.64941e-06,1.9117e-06
-3.37327e-06,-3.63653e-07
-1.95611e-06,-1.71933e-06
3.57809e-06,-2.92943e-07
3.86528e-06,5.28156e-07
4.05784e-06,1.77097e-06
3.69884e-06,3.41849e-06
2.42999e-06,5.06276e-06
2.63638e-07,6.07575e-06
-2.3375e-06,5.93339e-06
-4.63462e-06,4.51373e-06
-5.95461e-06,2.19463e-06
-6.0102e-06,-3.11514e-07
-5.02213e-06,-2.30037e-06
-3.57238e-06,-3.40966e-06
-2.27139e-06,-3.75581e-06
-1.4213e-06,-3.80561e-06
-8.71955e-07,-4.04919e-06
-1.43922e-07,-4.66486e-06
-1.88266e-06,-2.84385e-06
-6.1203e-07,-3.21017e-06
7.33926e-07,-3.0933e-06
1.98097e-06,-2.40385e-06
2.82602e-06,-1.14218e-06
2.92827e-06,4.67533e-07
2.10373e-06,1.95431e-06
5.06671e-07,2.74448e-06
-1.33035e-06,2.42372e-06
-2.65986e-06,9.87425e-07
-2.83808e-06,-1.06985e-06
-1.65045e-06,-2.90839e-06
5.35359e-07,-3.69433e-06
2.8832e-06,-2.97951e-06
4.43443e-06,-9.33112e-07
4.53123e-06,1.7122e-06
