1.73498e-06,-2.03566e-06
1.97897e-06,-1.72756e-06
2.15662e-06,-1.39646e-06
2.27424e-06,-1.0596e-06
2.34167e-06,-7.26211e-07
2.36681e-06,-3.98711e-07
2.35277e-06,-7.6655e-08
2.29834e-06,2.38902e-07
2.2012e-06,5.42934e-07
2.06161e-06,8.27024e-07
1.88453e-06,1.08245e-06
1.67873e-06,1.30391e-06
1.45339e-06,1.49153e-06
1.21391e-06,1.64992e-06
9.59388e-07,1.78414e-06
6.83531e-07,1.89472e-06
-8.3738e-07,2.08828e-06
-1.11079e-06,1.98737e-06
-1.37626e-06,1.83199e-06
-1.61486e-06,1.62536e-06
-1.81266e-06,1.37855e-06
-1.96326e-06,1.10565e-06
-2.06665e-06,8.19066e-07
-2.1259e-06,5.27058e-07
-2.14348e-06,2.34338e-07
-2.11957e-06,-5.52495e-08
-2.05293e-06,-3.35845e-07
-1.94388e-06,-5.98494e-07
-1.79718e-06,-8.32776e-07
-1.62311e-06,-1.03051e-06
-1.43538e-06,-1.18963e-06
-1.24652e-06,-1.31589e-06
7.11664e-07,-1.47707e-06
8.23916e-07,-1.3723e-06
9.35022e-07,-1.27517e-06
1.05141e-06,-1.17389e-06
1.1703e-06,-1.05677e-06
1.28265e-06,-9.17364e-07
1.37803e-06,-7.56246e-07
1.44917e-06,-5.79382e-07
1.49374e-06,-3.94321e-07
1.51326e-06,-2.06574e-07
1.50986e-06,-1.81268e-08
1.48318e-06,1.71198e-07
1.42937e-06,3.60442e-07
1.34294e-06,5.44295e-07
1.22081e-06,7.12079e-07
1.06635e-06,8.49973e-07
-1.27866e-06,1.46753e-06
-1.45102e-06,1.2365e-06
-1.56722e-06,9.88671e-07
-1.63236e-06,7.41884e-07
-1.657e-06,5.06838e-07
-1.6517e-06,2.8668e-07
-1.62312e-06,7.98719e-08
-1.5732e-06,-1.15606e-07
-1.5012e-06,-2.99048e-07
-1.40722e-06,-4.66432e-07
-1.2948e-06,-6.12542e-07
-1.1711e-06,-7.34425e-07
-1.04429e-06,-8.34004e-07
-9.19494e-07,-9.1808e-07
-7.95573e-07,-9.95238e-07
-6.64695e-07,-1.07088e-06
1.51973e-06,-1.93689e-06
1.782e-06,-1.74575e-06
2.02591e-06,-1.50119e-06
2.23185e-06,-1.20557e-06
2.38375e-06,-8.70476e-07
2.47296e-06,-5.12609e-07
2.49864e-06,-1.48621e-07
2.46518e-06,2.08523e-07
2.37838e-06,5.50388e-07
2.24267e-06,8.71275e-07
2.06074e-06,1.16531e-06
1.8355e-06,1.42449e-06
1.57302e-06,1.63903e-06
1.28446e-06,1.80019e-06
9.85293e-07,1.90414e-06
6.91792e-07,1.95462e-06
-1.20111e-06,2.49718e-06
-1.48644e-06,2.32769e-06
-1.75748e-06,2.13812e-06
-2.01813e-06,1.92025e-06
-2.26372e-06,1.66476e-06
-2.48276e-06,1.36672e-06
-2.6614e-06,1.0285e-06
-2.78828e-06,6.59119e-07
-2.85746e-06,2.70918e-07
-2.86829e-06,-1.24479e-07
-2.82279e-06,-5.18667e-07
-2.72224e-06,-9.06238e-07
-2.56521e-06,-1.2821e-06
-2.34824e-06,-1.63802e-06
-2.06931e-06,-1.96064e-06
-1.73209e-06,-2.23244e-06
4.71623e-07,-2.40936e-06
8.05796e-07,-2.32453e-06
1.10902e-06,-2.19108e-06
1.3783e-06,-2.02402e-06
1.61717e-06,-1.83366e-06
1.83093e-06,-1.62384e-06
2.02221e-06,-1.39348e-06
2.18911e-06,-1.14024e-06
2.32622e-06,-8.64162e-07
2.42766e-06,-5.69278e-07
2.49018e-06,-2.62514e-07
