-4.01617e-05,-1.84633e-06
-2.57271e-05,-2.36501e-05
-2.71798e-06,-2.96832e-05
1.61651e-05,-1.99281e-05
2.2844e-05,-2.41699e-06
1.721e-05,1.29799e-05
4.86388e-06,2.02439e-05
-7.68201e-06,1.87425e-05
-1.61947e-05,1.10884e-05
-1.88281e-05,5.57518e-07
-1.49845e-05,-9.58753e-06
-5.38253e-06,-1.55706e-05
6.60726e-06,-1.37561e-05
1.47646e-05,-3.32698e-06
1.29374e-05,1.12277e-05
-1.63443e-07,2.10979e-05
3.1695e-05,-1.07122e-05
2.72655e-05,1.07558e-05
1.05287e-05,2.21548e-05
-7.55386e-06,1.86905e-05
-1.66652e-05,4.79218e-06
-1.33164e-05,-9.85973e-06
-1.66256e-06,-1.70685e-05
1.06871e-05,-1.44823e-05
1.781e-05,-5.13649e-06
1.77244e-05,6.02402e-06
1.13324e-05,1.49763e-05
6.26798e-07,1.89914e-05
-1.15219e-05,1.59369e-05
-2.05132e-05,4.92875e-06
-2.06547e-05,-1.1432e-05
-8.59504e-06,-2.58849e-05
-2.36135e-05,1.08857e-05
-2.37964e-05,-7.94932e-06
-1.05452e-05,-2.12645e-05
8.07326e-06,-2.10446e-05
2.07247e-05,-7.68126e-06
2.00723e-05,1.04809e-05
7.04566e-06,2.2808e-05
-1.06096e-05,2.29336e-05
-2.37524e-05,1.16498e-05
-2.68612e-05,-5.045e-06
-1.95208e-05,-2.01266e-05
-4.80417e-06,-2.84457e-05
1.27342e-05,-2.71981e-05
2.76717e-05,-1.56111e-05
3.38707e-05,4.26242e-06
2.63026e-05,2.61418e-05
2.31165e-05,-1.07474e-05
2.59625e-05,8.13881e-06
1.44003e-05,2.49755e-05
-6.68884e-06,2.97232e-05
-2.63061e-05,1.84875e-05
-3.35987e-05,-3.68124e-06
-2.42703e-05,-2.55426e-05
-2.87691e-06,-3.6176e-05
2.02538e-05,-3.08387e-05
3.49178e-05,-1.25955e-05
3.5677e-05,1.04405e-05
2.29685e-05,2.9451e-05
1.50737e-06,3.79164e-05
-2.17101e-05,3.2635e-05
-3.87005e-05,1.41218e-05
-4.20264e-05,-1.26062e-05
-2.54014e-05,2.11137e-05
-3.46404e-05,2.68902e-07
-2.79382e-05,-2.306e-05
-6.68218e-06,-3.73974e-05
2.00237e-05,-3.4644e-05
3.95221e-05,-1.4777e-05
4.21126e-05,1.36536e-05
2.61326e-05,3.77815e-05
-1.38858e-06,4.69431e-05
-2.8627e-05,3.76041e-05
-4.4722e-05,1.41865e-05
-4.40552e-05,-1.3832e-05
-2.74389e-05,-3.61305e-05
-9.15497e-07,-4.48574e-05
2.62993e-05,-3.65231e-05
4.41123e-05,-1.30914e-05
1.89352e-05,-4.00224e-05
3.95975e-05,-2.11603e-05
4.43379e-05,7.31357e-06
3.00682e-05,3.3254e-05
2.20671e-06,4.499e-05
-2.74437e-05,3.67798e-05
-4.59482e-05,1.16511e-05
-4.51392e-05,-1.98712e-05
-2.52415e-05,-4.45641e-05
5.50247e-06,-5.23843e-05
3.47641e-05,-4.05282e-05
5.13947e-05,-1.40064e-05
4.95369e-05,1.69364e-05
3.02462e-05,4.08806e-05
7.29094e-07,4.90975e-05
-2.80579e-05,3.83563e-05
1.50684e-06,5.32152e-05
-3.00137e-05,4.51242e-05
-5.02962e-05,1.92999e-05
-5.07827e-05,-1.35269e-05
-3.14456e-05,-3.97944e-05
-4.66564e-07,-4.89563e-05
2.94669e-05,-3.76727e-05
4.64192e-05,-1.08446e-05
4.38703e-05,2.06204e-05
2.30789e-05,4.42495e-05
-7.62442e-06,5.08815e-05
-3.62348e-05,3.81195e-05
-5.17761e-05,1.10925e-05
-4.84796e-05,-1.96627e-05
-2.7908e-05,-4.22989e-05
1.67156e-06,-4.81929e-05
-2.94741e-05,-4.69252e-05
4.01954e-06,-5.66747e-05
3.62486e-05,-4.39404e-05
5.38442e-05,-1.48191e-05
5.05609e-05,1.81187e-05
2.90754e-05,4.18674e-05
-1.22969e-06,4.81413e-05
-2.85602e-05,3.57777e-05
-4.30135e-05,1.03403e-05
-3.97129e-05,-1.82233e-05
-2.03009e-05,-3.90324e-05
7.53645e-06,-4.40982e-05
3.2714e-05,-3.14761e-05
4.50465e-05,-6.37694e-06
3.96214e-05,2.06998e-05
1.9144e-05,3.83967e-05
4.91181e-05,2.0612e-05
2.61708e-05,4.67686e-05
-7.22613e-06,5.26645e-05
-3.5981e-05,3.72624e-05
-4.87549e-05,8.98696e-06
-4.24345e-05,-1.96131e-05
-2.17642e-05,-3.78858e-05
4.18723e-06,-4.06022e-05
2.5932e-05,-2.84216e-05
3.62801e-05,-6.62696e-06
3.19914e-05,1.66449e-05
1.48387e-05,3.26131e-05
-8.36443e-06,3.48267e-05
-2.77912e-05,2.22302e-05
-3.47697e-05,4.55964e-07
-2.62738e-05,-2.02531e-05
-4.89719e-05,1.06292e-05
-4.39195e-05,-2.17924e-05
-2.03949e-05,-4.25574e-05
9.06128e-06,-4.35954e-05
3.08458e-05,-2.72446e-05
3.72421e-05,-3.23056e-06
2.86645e-05,1.75977e-05
1.11697e-05,2.82341e-05
-7.65762e-06,2.68615e-05
-2.14731e-05,1.55832e-05
-2.60895e-05,-1.12627e-06
-1.99501e-05,-1.72609e-05
-5.08329e-06,-2.63719e-05
1.24251e-05,-2.39971e-05
2.42259e-05,-1.06475e-05
2.39591e-05,7.16729e-06
3.19155e-05,-2.85542e-05
4.21795e-05,-1.50507e-06
3.26504e-05,2.43137e-05
1.02239e-05,3.66089e-05
-1.24511e-05,3.17399e-05
-2.48957e-05,1.54038e-05
-2.40059e-05,-2.40463e-06
-1.36787e-05,-1.37245e-05
-5.95321e-07,-1.58083e-05
9.7803e-06,-1.02002e-05
1.44696e-05,-1.75832e-07
1.22858e-05,1.06688e-05
3.5186e-06,1.83534e-05
-9.12528e-06,1.88626e-05
-1.99794e-05,1.02791e-05
-2.24319e-05,-4.56913e-06
-1.18575e-05,2.86719e-05
-2.8731e-05,1.22852e-05
-2.96518e-05,-1.03951e-05
-1.54129e-05,-2.65257e-05
4.4828e-06,-2.8142e-05
1.84498e-05,-1.66383e-05
2.01601e-05,-6.6756e-07
1.13844e-05,1.03377e-05
-8.88969e-07,1.18151e-05
-9.79446e-06,5.19442e-06
-1.20038e-05,-4.94828e-06
-7.5749e-06,-1.42179e-05
1.87117e-06,-1.95264e-05
1.39074e-05,-1.84983e-05
2.45623e-05,-9.57463e-06
2.82569e-05,6.07238e-06
1.08857e-06,-2.06456e-05
1.76552e-05,-1.23333e-05
2.31724e-05,5.59268e-06
1.38984e-05,2.21693e-05
-4.59438e-06,2.70395e-05
-2.09359e-05,1.7292e-05
-2.54732e-05,-8.12992e-07
-1.62848e-05,-1.63817e-05
4.53202e-07,-2.10427e-05
1.53036e-05,-1.34371e-05
2.13664e-05,1.50988e-06
1.69369e-05,1.67109e-05
4.38126e-06,2.65405e-05
-1.22049e-05,2.78065e-05
-2.80055e-05,1.91842e-05
-3.73151e-05,1.49525e-06
-5.9451e-08,1.8584e-05
-1.61196e-05,1.31969e-05
-2.43283e-05,-3.21808e-06
-1.8185e-05,-2.21353e-05
6.75604e-07,-3.2194e-05
2.25144e-05,-2.62749e-05
3.50645e-05,-6.40246e-06
3.10582e-05,1.71989e-05
1.24902e-05,3.23224e-05
-1.11211e-05,3.18362e-05
-2.87019e-05,1.68723e-05
-3.33049e-05,-5.19263e-06
-2.41277e-05,-2.53901e-05
-5.03133e-06,-3.67839e-05
1.78083e-05,-3.55943e-05
3.71701e-05,-2.11675e-05
-1.69253e-06,-2.64677e-05
1.80919e-05,-2.32606e-05
3.22887e-05,-6.59262e-06
3.22607e-05,1.71577e-05
1.56916e-05,3.65154e-05
-1.09302e-05,4.07462e-05
-3.49375e-05,2.61988e-05
-4.42035e-05,-1.03043e-06
-3.38824e-05,-2.81548e-05
-8.87633e-06,-4.26314e-05
1.93028e-05,-3.85137e-05
3.87739e-05,-1.85104e-05
4.2506e-05,8.61258e-06
3.00114e-05,3.26123e-05
6.05743e-06,4.53294e-05
-2.14442e-05,4.23118e-05
1.447e-05,3.37011e-05
-1.04817e-05,3.81418e-05
-3.42597e-05,2.54891e-05
-4.5748e-05,-5.47599e-07
-3.83166e-05,-2.94248e-05
-1.37086e-05,-4.81426e-05
1.79688e-05,-4.75265e-05
4.27143e-05,-2.71152e-05
4.94532e-05,4.27838e-06
3.54472e-05,3.28627e-05
7.27686e-06,4.65893e-05
-2.28505e-05,4.0485e-05
-4.29419e-05,1.79842e-05
-4.59008e-05,-1.16049e-05
-3.12694e-05,-3.72856e-05
-4.44796e-06,-5.00067e-05
