-1.1501e-05,-5.94456e-06
-7.40639e-06,-1.11376e-05
-1.0739e-06,-1.37976e-05
6.00449e-06,-1.30196e-05
1.20107e-05,-8.75192e-06
1.5278e-05,-1.88355e-06
1.47668e-05,5.93035e-06
1.03975e-05,1.26765e-05
3.13014e-06,1.6522e-05
-5.24744e-06,1.63329e-05
-1.25794e-05,1.20194e-05
-1.69253e-05,4.59796e-06
-1.71011e-05,-4.05887e-06
-1.30202e-05,-1.17209e-05
-5.72872e-06,-1.64082e-05
2.87646e-06,-1.69331e-05
1.20428e-05,1.38286e-05
4.07519e-06,1.81788e-05
-5.20164e-06,1.81518e-05
-1.34499e-05,1.35628e-05
-1.85015e-05,5.44202e-06
-1.89689e-05,-4.1974e-06
-1.46573e-05,-1.28851e-05
-6.64702e-06,-1.8367e-05
2.98622e-06,-1.92319e-05
1.17401e-05,-1.5306e-05
1.73784e-05,-7.69586e-06
1.85438e-05,1.53438e-06
1.51129e-05,9.9538e-06
8.18952e-06,1.54463e-05
-2.49603e-07,1.67804e-05
-7.9443e-06,1.3903e-05
-1.42635e-05,-9.31198e-06
-8.07071e-06,-1.54334e-05
5.9223e-07,-1.77927e-05
9.52949e-06,-1.54991e-05
1.6308e-05,-8.91235e-06
1.89538e-05,3.68787e-07
1.65616e-05,9.89521e-06
9.61806e-06,1.70396e-05
-7.71502e-08,1.97584e-05
-9.89153e-06,1.72121e-05
-1.71072e-05,1.00438e-05
-1.97144e-05,2.2064e-07
-1.70071e-05,-9.52662e-06
-9.79449e-06,-1.64982e-05
-1.58439e-07,-1.88137e-05
9.16859e-06,-1.59508e-05
5.23495e-06,7.24647e-06
1.10728e-06,9.28686e-06
-3.72753e-06,9.08491e-06
-8.07428e-06,6.45538e-06
-1.07369e-05,1.84374e-06
-1.08493e-05,-3.72507e-06
-8.15031e-06,-8.87034e-06
-3.11325e-06,-1.22051e-05
3.12227e-06,-1.27203e-05
9.01572e-06,-1.00928e-05
1.30245e-05,-4.81982e-06
1.40288e-05,1.87175e-06
1.16575e-05,8.32782e-06
6.41804e-06,1.29028e-05
-4.18173e-07,1.44069e-05
-7.14561e-06,1.24363e-05
-4.05526e-06,-1.37305e-05
3.10983e-06,-1.45259e-05
1.00089e-05,-1.16685e-05
1.48112e-05,-5.65312e-06
1.61347e-05,2.12955e-06
1.34672e-05,9.7302e-06
7.35684e-06,1.51621e-05
-6.97961e-07,1.69591e-05
-8.64016e-06,1.46031e-05
-1.44185e-05,8.68813e-06
-1.65602e-05,7.65316e-07
-1.45811e-05,-7.08942e-06
-9.11011e-06,-1.28586e-05
-1.69099e-06,-1.51424e-05
5.67385e-06,-1.35273e-05
1.10973e-05,-8.66051e-06
8.37649e-06,8.84537e-06
3.01365e-06,1.22157e-05
-3.59199e-06,1.24966e-05
-9.69208e-06,9.32074e-06
-1.3512e-05,3.29998e-06
-1.3791e-05,-4.06392e-06
-1.02116e-05,-1.07587e-05
-3.5673e-06,-1.48336e-05
4.40506e-06,-1.49935e-05
1.14968e-05,-1.10248e-05
1.56691e-05,-3.90854e-06
1.56686e-05,4.42995e-06
1.14225e-05,1.16691e-05
4.08154e-06,1.57732e-05
-4.30809e-06,1.55974e-05
-1.14074e-05,1.12267e-05
-1.49749e-06,-4.49867e-06
1.06704e-06,-5.1211e-06
3.81666e-06,-4.35833e-06
6.01326e-06,-2.19516e-06
6.95659e-06,9.89933e-07
6.19563e-06,4.47195e-06
3.69765e-06,7.34041e-06
-8.59777e-08,8.74028e-06
-4.29216e-06,8.12711e-06
-7.85068e-06,5.45792e-06
-9.77115e-06,1.25157e-06
-9.43151e-06,-3.51219e-06
-6.77972e-06,-7.63618e-06
-2.38241e-06,-1.00279e-05
2.70261e-06,-1.0008e-05
7.19925e-06,-7.51245e-06
1.2846e-06,9.33007e-06
-3.62267e-06,9.1822e-06
-8.00887e-06,6.50801e-06
-1.05951e-05,1.82759e-06
-1.05157e-05,-3.70963e-06
-7.61251e-06,-8.62089e-06
-2.53051e-06,-1.15117e-05
3.4289e-06,-1.14954e-05
8.66306e-06,-8.47862e-06
1.17291e-05,-3.21595e-06
1.17698e-05,2.89081e-06
8.7718e-06,8.19188e-06
3.5719e-06,1.12674e-05
-2.39001e-06,1.13361e-05
-7.49574e-06,8.4697e-06
-1.04177e-05,3.54901e-06
-6.0553e-06,-5.54285e-06
-2.33328e-06,-8.22861e-06
2.46835e-06,-8.61555e-06
6.9719e-06,-6.34574e-06
9.74949e-06,-1.87059e-06
9.787e-06,3.61566e-06
6.85125e-06,8.49869e-06
1.62681e-06,1.12329e-05
-4.44033e-06,1.08423e-05
-9.55781e-06,7.26578e-06
-1.21365e-05,1.42383e-06
-1.12988e-05,-5.02769e-06
-7.17901e-06,-1.01883e-05
-9.10152e-07,-1.24958e-05
5.70406e-06,-1.12147e-05
1.07323e-05,-6.67244e-06
2.22834e-06,2.27502e-06
6.49549e-07,3.37279e-06
-1.41697e-06,3.49156e-06
-3.38472e-06,2.43749e-06
-4.60787e-06,3.63471e-07
-4.58409e-06,-2.22947e-06
-3.13725e-06,-4.60753e-06
-5.14291e-07,-6.01086e-06
2.64531e-06,-5.89184e-06
5.47002e-06,-4.10838e-06
7.10467e-06,-1.0051e-06
6.97332e-06,2.65237e-06
4.97284e-06,5.87845e-06
1.53272e-06,7.74748e-06
-2.48356e-06,7.6692e-06
-6.01096e-06,5.57433e-06
-2.60905e-06,-7.06606e-06
1.42519e-06,-7.75311e-06
5.3917e-06,-6.23277e-06
8.11597e-06,-2.79438e-06
8.72523e-06,1.6701e-06
6.94015e-06,5.91126e-06
3.18986e-06,8.6951e-06
-1.49519e-06,9.18613e-06
-5.78508e-06,7.21562e-06
-8.45371e-06,3.34499e-06
-8.75493e-06,-1.30004e-06
-6.65019e-06,-5.37308e-06
-2.81447e-06,-7.7189e-06
1.5806e-06,-7.72151e-06
5.23391e-06,-5.47793e-06
7.11271e-06,-1.74636e-06
7.97673e-06,4.91956e-06
4.40362e-06,8.42973e-06
-5.98732e-07,9.61684e-06
-5.59273e-06,7.989e-06
-9.05165e-06,3.91284e-06
-9.85311e-06,-1.45157e-06
-7.66605e-06,-6.48571e-06
-3.09364e-06,-9.61703e-06
2.48712e-06,-9.82941e-06
7.34632e-06,-7.00812e-06
9.94982e-06,-1.99887e-06
9.45625e-06,3.64566e-06
5.9968e-06,8.15362e-06
6.43089e-07,1.00989e-05
-4.92934e-06,8.85789e-06
-8.97247e-06,4.80905e-06
-3.80773e-06,-2.3245e-06
-1.95097e-06,-4.21504e-06
7.44124e-07,-4.86998e-06
3.5073e-06,-3.96218e-06
5.47349e-06,-1.62714e-06
5.95192e-06,1.53875e-06
4.66045e-06,4.63077e-06
1.84472e-06,6.69961e-06
-1.76457e-06,7.04639e-06
-5.15125e-06,5.45483e-06
-7.3133e-06,2.28219e-06
-7.57051e-06,-1.62555e-06
-5.78267e-06,-5.17361e-06
-2.4073e-06,-7.34115e-06
1.62411e-06,-7.48833e-06
5.17536e-06,-5.55211e-06
3.40099e-06,8.55774e-06
-1.28084e-06,9.51236e-06
-5.97459e-06,7.93592e-06
-9.33672e-06,4.11348e-06
-1.03475e-05,-9.81369e-07
-8.64247e-06,-5.95773e-06
-4.6466e-06,-9.42165e-06
5.39235e-07,-1.04018e-05
5.4656e-06,-8.64842e-06
8.77304e-06,-4.70839e-06
9.60087e-06,2.48689e-07
7.83574e-06,4.79544e-06
