2.74989e-07,-2.47027e-06
6.80725e-07,-2.48965e-06
1.10224e-06,-2.38395e-06
1.46967e-06,-2.16127e-06
1.73562e-06,-1.87318e-06
1.89874e-06,-1.58769e-06
2.00243e-06,-1.35347e-06
2.10919e-06,-1.17453e-06
2.26466e-06,-1.00937e-06
2.4707e-06,-7.95203e-07
2.6824e-06,-4.84e-07
2.8307e-06,-7.09283e-08
2.85832e-06,4.00351e-07
2.74968e-06,8.58438e-07
2.53858e-06,1.23975e-06
2.28939e-06,1.51963e-06
-1.92887e-07,1.86226e-06
-3.60745e-07,1.93926e-06
-6.14297e-07,2.022e-06
-9.5323e-07,2.04269e-06
-1.33048e-06,1.94956e-06
-1.67554e-06,1.73451e-06
-1.9304e-06,1.43722e-06
-2.07842e-06,1.12371e-06
-2.15073e-06,8.50826e-07
-2.20645e-06,6.36178e-07
-2.29769e-06,4.49901e-07
-2.43842e-06,2.32728e-07
-2.59427e-06,-6.93743e-08
-2.69886e-06,-4.7288e-07
-2.688e-06,-9.44297e-07
-2.53319e-06,-1.41446e-06
3.01721e-07,-1.8346e-06
4.82212e-07,-1.74956e-06
6.21439e-07,-1.70728e-06
7.80644e-07,-1.7183e-06
1.01149e-06,-1.74527e-06
1.32538e-06,-1.72235e-06
1.68432e-06,-1.59047e-06
2.01828e-06,-1.32928e-06
2.25981e-06,-9.68846e-07
2.37714e-06,-5.74455e-07
2.38803e-06,-2.1316e-07
2.34691e-06,7.99225e-08
2.31276e-06,3.17215e-07
2.31511e-06,5.47884e-07
2.33705e-06,8.26735e-07
2.32435e-06,1.17999e-06
-1.86796e-08,1.92747e-06
-3.89496e-07,1.91679e-06
-7.06039e-07,1.80504e-06
-9.38529e-07,1.65153e-06
-1.1054e-06,1.51549e-06
-1.25927e-06,1.42312e-06
-1.4542e-06,1.35341e-06
-1.7122e-06,1.25043e-06
-2.0074e-06,1.05538e-06
-2.2766e-06,7.408e-07
-2.45054e-06,3.28375e-07
-2.489e-06,-1.19555e-07
-2.40056e-06,-5.30137e-07
-2.2365e-06,-8.55473e-07
-2.06225e-06,-1.09419e-06
-1.92192e-06,-1.28755e-06
-1.48394e-07,-1.57538e-06
1.39427e-07,-1.72798e-06
5.06386e-07,-1.7816e-06
8.86838e-07,-1.70247e-06
