1.34237e-05,5.91084e-06
8.789e-06,1.04519e-05
3.19395e-06,1.23409e-05
-2.20766e-06,1.18024e-05
-6.68032e-06,9.32716e-06
-9.75025e-06,5.40123e-06
-4.79392e-06,3.13272e-06
-5.61326e-06,5.22021e-07
-4.96283e-06,-2.34409e-06
-2.73617e-06,-4.49849e-06
4.38202e-07,-4.97474e-06
3.3128e-06,-3.38586e-06
4.56357e-06,-2.92677e-07
3.50539e-06,2.91976e-06
5.56755e-07,4.67383e-06
-2.86424e-06,4.02996e-06
-1.10157e-06,-8.5328e-06
2.11991e-06,-7.4904e-06
4.2686e-06,-5.80839e-06
5.73941e-06,-4.01418e-06
6.93506e-06,-2.00945e-06
7.7638e-06,6.16995e-07
6.04911e-06,-2.54105e-06
7.16802e-06,1.04232e-06
5.91175e-06,4.96308e-06
2.43731e-06,7.58007e-06
-2.00261e-06,7.70511e-06
-5.64388e-06,5.25986e-06
-7.10487e-06,1.33869e-06
-6.07758e-06,-2.36238e-06
-3.43093e-06,-4.43911e-06
-6.64085e-07,-4.48732e-06
-2.3043e-06,6.76318e-06
-3.89909e-06,5.68107e-06
-5.47149e-06,4.5293e-06
-7.1649e-06,2.78272e-06
-8.45134e-06,-5.68911e-08
-8.36027e-06,-3.87419e-06
-1.05119e-05,-2.62759e-06
-7.98752e-06,-7.50993e-06
-3.20701e-06,-1.02219e-05
2.06793e-06,-9.87006e-06
5.9315e-06,-6.90123e-06
7.26554e-06,-2.84701e-06
6.25268e-06,4.99608e-07
4.16884e-06,2.04085e-06
2.56998e-06,1.90822e-06
2.3416e-06,1.2666e-06
-3.86396e-06,2.90093e-06
-5.02021e-06,-5.62002e-07
-3.3568e-06,-3.90523e-06
2.63277e-07,-5.15254e-06
3.82097e-06,-3.47073e-06
5.24825e-06,3.3123e-07
1.02788e-05,4.78236e-06
5.26712e-06,9.48201e-06
-1.28238e-06,1.01711e-05
-6.58205e-06,6.94512e-06
-8.65297e-06,1.59884e-06
-7.18782e-06,-3.37057e-06
-3.50058e-06,-6.03261e-06
3.3268e-07,-5.88875e-06
2.6464e-06,-3.90331e-06
3.00977e-06,-1.73931e-06
4.97178e-06,-5.52222e-06
5.38013e-06,-1.09841e-06
3.06476e-06,1.87921e-06
-1.55253e-07,2.17023e-06
-2.2157e-06,9.74438e-08
-1.91078e-06,-2.75751e-06
5.31638e-07,-4.50394e-06
3.17648e-06,-1.06998e-05
8.34487e-06,-7.6335e-06
1.08293e-05,-2.47666e-06
1.02274e-05,2.75474e-06
7.42342e-06,6.45462e-06
3.89017e-06,8.08999e-06
7.98335e-07,8.16495e-06
-1.53023e-06,7.60363e-06
-3.53807e-06,6.98341e-06
-7.21114e-06,-6.80922e-06
-1.22194e-06,-9.9494e-06
5.18929e-06,-8.64998e-06
9.20519e-06,-3.84539e-06
9.37845e-06,2.04531e-06
6.18051e-06,6.41364e-06
1.55359e-06,7.73703e-06
-7.36589e-06,1.05305e-05
