-1.11697e-05,-2.3912e-06
-7.51922e-06,-7.13777e-06
-2.27073e-06,-8.49605e-06
1.98369e-06,-6.38945e-06
3.23579e-06,-2.50526e-06
1.14665e-06,5.0969e-07
-2.67661e-06,4.23789e-07
-5.41157e-06,-3.32403e-06
-4.44844e-06,-9.15137e-06
1.17878e-06,-1.3939e-05
1.00845e-05,-1.44698e-05
1.89388e-05,-9.02693e-06
2.38399e-05,1.62185e-06
2.20271e-05,1.43423e-05
1.31428e-05,2.48121e-05
-5.02674e-07,2.92437e-05
1.63872e-07,3.95687e-06
-5.26361e-06,2.54072e-06
-8.4529e-06,-3.06193e-06
-6.77244e-06,-1.04638e-05
2.80338e-07,-1.58991e-05
1.05467e-05,-1.59129e-05
1.99033e-05,-9.08681e-06
2.39698e-05,3.02879e-06
2.01007e-05,1.62865e-05
8.74702e-06,2.55353e-05
-6.47007e-06,2.67811e-05
-2.00757e-05,1.89702e-05
-2.69192e-05,4.59e-06
-2.42898e-05,-1.12054e-05
-1.30612e-05,-2.25976e-05
2.60379e-06,-2.53771e-05
2.33055e-06,-1.81229e-05
1.21097e-05,-1.48721e-05
1.88394e-05,-6.64968e-06
2.01472e-05,4.15713e-06
1.53644e-05,1.41256e-05
5.89984e-06,1.99495e-05
-5.13395e-06,1.96549e-05
-1.39774e-05,1.34142e-05
-1.76182e-05,3.58915e-06
-1.49912e-05,-6.08594e-06
-7.47989e-06,-1.19279e-05
1.54798e-06,-1.17998e-05
8.05326e-06,-6.06127e-06
9.00357e-06,2.46473e-06
3.74189e-06,9.57211e-06
-5.57916e-06,1.14146e-05
1.00108e-06,1.53046e-05
-4.84021e-06,1.27489e-05
-8.2867e-06,8.66876e-06
-9.45151e-06,4.42561e-06
-8.93965e-06,9.03471e-07
-7.49386e-06,-1.49972e-06
-5.80383e-06,-2.75006e-06
-4.44304e-06,-3.08064e-06
-3.80899e-06,-2.9672e-06
-3.98129e-06,-3.08387e-06
-4.55788e-06,-4.11088e-06
-4.63948e-06,-6.37435e-06
-3.11674e-06,-9.47003e-06
7.50466e-07,-1.21398e-05
6.70106e-06,-1.26128e-05
1.31727e-05,-9.41397e-06
7.7445e-06,-1.39142e-06
6.5398e-06,4.80119e-06
1.83907e-06,8.8648e-06
-4.42481e-06,9.35049e-06
-1.00305e-05,6.11477e-06
-1.31396e-05,1.21599e-07
-1.26766e-05,-6.96442e-06
-8.47857e-06,-1.31923e-05
-1.32568e-06,-1.67044e-05
7.11156e-06,-1.61428e-05
1.45061e-05,-1.11091e-05
1.84133e-05,-2.55357e-06
1.71066e-05,7.16814e-06
1.04523e-05,1.48191e-05
3.72001e-07,1.73938e-05
-9.49986e-06,1.34665e-05
-2.07486e-05,3.54698e-06
-1.98036e-05,-6.1548e-06
-1.49014e-05,-1.42486e-05
-7.05672e-06,-1.94373e-05
2.41507e-06,-2.07327e-05
1.17556e-05,-1.75424e-05
1.87768e-05,-1.00616e-05
2.13144e-05,2.76402e-07
1.81042e-05,1.07486e-05
9.66532e-06,1.80076e-05
-1.40114e-06,1.93685e-05
-1.11015e-05,1.41684e-05
-1.56261e-05,4.43884e-06
-1.31554e-05,-5.64825e-06
-4.96659e-06,-1.15108e-05
4.86801e-06,-1.0331e-05
1.56915e-05,-5.19753e-06
1.49887e-05,9.88631e-07
1.24531e-05,5.99019e-06
8.53513e-06,9.57761e-06
3.60181e-06,1.13383e-05
-1.60972e-06,1.07438e-05
-5.82956e-06,7.65327e-06
-7.63504e-06,2.83318e-06
-6.2334e-06,-1.97729e-06
-2.15622e-06,-4.67588e-06
2.6594e-06,-3.85376e-06
5.61965e-06,2.83467e-07
4.76773e-06,5.73666e-06
-5.26183e-08,9.52127e-06
-6.85928e-06,9.15001e-06
-1.23347e-05,4.04255e-06
-5.82083e-06,-8.8188e-06
-6.09779e-07,-1.12992e-05
5.6582e-06,-1.11538e-05
1.17909e-05,-7.73244e-06
1.59845e-05,-9.46589e-07
1.62045e-05,8.12339e-06
1.10984e-05,1.69943e-05
1.03708e-06,2.23402e-05
-1.1397e-05,2.13107e-05
-2.19744e-05,1.30505e-05
-2.64131e-05,-4.07336e-07
-2.23598e-05,-1.45231e-05
-1.077e-05,-2.39546e-05
4.13597e-06,-2.49038e-05
1.65057e-05,-1.6986e-05
2.14206e-05,-3.62498e-06
9.48751e-06,1.44469e-05
3.57468e-06,1.90629e-05
-5.35004e-06,2.13036e-05
-1.6099e-05,1.87279e-05
-2.54614e-05,9.87836e-06
-2.92801e-05,-4.18074e-06
-2.45169e-05,-1.94799e-05
-1.12325e-05,-3.03853e-05
6.71317e-06,-3.20633e-05
2.28538e-05,-2.29781e-05
3.08228e-05,-6.06791e-06
2.73223e-05,1.21743e-05
1.38491e-05,2.44384e-05
-3.78217e-06,2.58985e-05
-1.79991e-05,1.64631e-05
-2.29212e-05,8.23151e-07
-7.5388e-06,-3.9746e-06
-5.57288e-06,-7.97343e-06
-7.82808e-07,-1.08319e-05
5.79778e-06,-1.03141e-05
1.14498e-05,-5.35253e-06
1.30294e-05,2.84162e-06
8.80674e-06,1.09059e-05
-2.14023e-07,1.47969e-05
-1.03424e-05,1.19066e-05
-1.67622e-05,2.68241e-06
-1.58957e-05,-9.21834e-06
-7.3465e-06,-1.84573e-05
5.6508e-06,-2.05329e-05
1.75965e-05,-1.40217e-05
2.32762e-05,-1.37366e-06
2.02265e-05,1.21816e-05
-5.52403e-06,1.98889e-06
-7.72164e-06,1.2008e-06
-1.04032e-05,-1.94905e-06
-1.12661e-05,-7.9654e-06
-7.86374e-06,-1.53028e-05
7.34334e-07,-2.0616e-05
1.27948e-05,-2.02128e-05
2.40857e-05,-1.2099e-05
2.95032e-05,2.48639e-06
2.54898e-05,1.89853e-05
1.20517e-05,3.11471e-05
-6.73328e-06,3.37256e-05
-2.41315e-05,2.49819e-05
-3.35469e-05,7.73254e-06
-3.14121e-05,-1.16604e-05
-1.87881e-05,-2.5957e-05
2.34177e-06,-1.11026e-05
9.27542e-06,-1.06646e-05
1.60036e-05,-5.41479e-06
1.90367e-05,4.19557e-06
1.56358e-05,1.52166e-05
5.50774e-06,2.31487e-05
-8.51272e-06,2.39163e-05
-2.12772e-05,1.5948e-05
-2.74101e-05,1.30463e-06
-2.37556e-05,-1.4818e-05
-1.10124e-05,-2.61108e-05
