-1.43614e-06,-4.22101e-07
-1.44312e-06,-5.7946e-07
-1.42538e-06,-8.22041e-07
-1.31398e-06,-1.12255e-06
-1.07413e-06,-1.41216e-06
-7.24554e-07,-1.61408e-06
-3.2878e-07,-1.6814e-06
3.70678e-08,-1.61865e-06
3.21966e-07,-1.4751e-06
5.22024e-07,-1.31418e-06
6.74535e-07,-1.17687e-06
8.28157e-07,-1.06077e-06
1.00754e-06,-9.27082e-07
1.19425e-06,-7.31193e-07
1.33634e-06,-4.57782e-07
1.38122e-06,-1.38161e-07
1.47013e-06,6.53285e-07
1.34613e-06,6.5727e-07
1.32718e-06,7.11911e-07
1.32982e-06,8.7372e-07
1.26004e-06,1.12589e-06
1.06457e-06,1.39451e-06
7.55158e-07,1.5937e-06
3.94785e-07,1.67227e-06
5.71107e-08,1.63551e-06
-2.14927e-07,1.53196e-06
-4.26944e-07,1.41625e-06
-6.18546e-07,1.31264e-06
-8.27724e-07,1.20185e-06
-1.05798e-06,1.03854e-06
-1.26944e-06,7.87438e-07
-1.39999e-06,4.54615e-07
-2.12254e-06,-4.02592e-07
-1.9742e-06,-7.09948e-07
-1.78059e-06,-9.75117e-07
-1.55461e-06,-1.19391e-06
-1.30725e-06,-1.36575e-06
-1.04713e-06,-1.49204e-06
-7.80638e-07,-1.5746e-06
-5.12876e-07,-1.61452e-06
-2.494e-07,-1.61166e-06
1.94321e-09,-1.56612e-06
2.30844e-07,-1.48117e-06
4.27419e-07,-1.3662e-06
5.87601e-07,-1.23653e-06
7.17941e-07,-1.10845e-06
8.35597e-07,-9.90522e-07
9.61068e-07,-8.75868e-07
2.23445e-06,-8.92346e-08
2.29403e-06,3.14353e-07
2.20137e-06,7.5096e-07
1.96524e-06,1.12893e-06
1.64888e-06,1.38967e-06
1.33003e-06,1.53302e-06
1.05665e-06,1.60673e-06
8.24566e-07,1.66835e-06
5.90077e-07,1.74411e-06
3.08275e-07,1.81083e-06
-2.77945e-08,1.81245e-06
-3.73007e-07,1.70093e-06
-6.5156e-07,1.47556e-06
-8.02229e-07,1.19457e-06
-8.20006e-07,9.49225e-07
-7.6728e-07,8.13551e-07
-2.32736e-06,1.07033e-07
-2.35238e-06,-2.36415e-07
-2.27796e-06,-6.11741e-07
-2.09333e-06,-9.55509e-07
-1.8339e-06,-1.21345e-06
-1.56118e-06,-1.36978e-06
-1.32848e-06,-1.45373e-06
-1.15232e-06,-1.52049e-06
-1.00556e-06,-1.61806e-06
-8.35126e-07,-1.75928e-06
-5.93775e-07,-1.91402e-06
-2.67803e-07,-2.02517e-06
1.13857e-07,-2.03857e-06
4.92971e-07,-1.93033e-06
8.09388e-07,-1.71766e-06
1.02746e-06,-1.44887e-06
2.57863e-06,-1.56171e-07
2.49613e-06,2.18111e-07
2.36795e-06,5.38569e-07
2.22005e-06,8.18694e-07
2.05498e-06,1.07882e-06
1.85693e-06,1.32553e-06
1.61087e-06,1.54213e-06
1.32295e-06,1.69774e-06
1.02725e-06,1.77029e-06
7.71571e-07,1.76868e-06
5.88788e-07,1.73787e-06
4.70705e-07,1.73977e-06
3.62699e-07,1.81776e-06
1.86819e-07,1.96472e-06
-1.15885e-07,2.11524e-06
-5.46232e-07,2.17085e-06
-2.64404e-06,2.85403e-07
-2.51897e-06,-1.07035e-07
-2.35208e-06,-3.77045e-07
-2.22881e-06,-5.59194e-07
-2.18053e-06,-7.36005e-07
-2.16693e-06,-9.84926e-07
-2.10109e-06,-1.32846e-06
-1.90253e-06,-1.71653e-06
-1.54746e-06,-2.05146e-06
-1.08712e-06,-2.24129e-06
-6.23452e-07,-2.25093e-06
-2.5594e-07,-2.12192e-06
-2.95831e-08,-1.94968e-06
8.66548e-08,-1.83121e-06
1.79328e-07,-1.8128e-06
3.39949e-07,-1.86672e-06
2.6654e-06,-3.42635e-07
2.61224e-06,4.69124e-08
2.48648e-06,3.80224e-07
2.32781e-06,6.39744e-07
2.1786e-06,8.34713e-07
2.06688e-06,9.98162e-07
1.99417e-06,1.17415e-06
1.93285e-06,1.3998e-06
1.83464e-06,1.68851e-06
1.6479e-06,2.02038e-06
1.33848e-06,2.34433e-06
9.06817e-07,2.59259e-06
3.93932e-07,2.70407e-06
-1.27924e-07,2.64846e-06
-5.78693e-07,2.44116e-06
-8.99998e-07,2.14093e-06
