4.96203e-05,-1.14928e-05
5.04558e-05,2.89967e-05
1.84412e-05,6.02047e-05
-2.86101e-05,5.79942e-05
-5.92296e-05,2.17415e-05
-5.34496e-05,-2.3674e-05
-1.86656e-05,-4.7865e-05
1.79653e-05,-3.88489e-05
3.25188e-05,-9.76656e-06
2.13136e-05,1.53264e-05
-1.18999e-06,2.11598e-05
-1.74449e-05,9.12253e-06
-1.8926e-05,-9.34834e-06
-7.10921e-06,-2.30555e-05
1.16154e-05,-2.54028e-05
2.89157e-05,-1.39452e-05
3.48159e-05,-6.7215e-06
3.72941e-05,2.1276e-05
1.52197e-05,4.60316e-05
-2.17862e-05,4.70125e-05
-4.94739e-05,1.89743e-05
-4.78223e-05,-2.12566e-05
-1.7708e-05,-4.71391e-05
2.00573e-05,-4.31631e-05
4.18426e-05,-1.52815e-05
3.80677e-05,1.68165e-05
1.58563e-05,3.58261e-05
-1.08132e-05,3.59981e-05
-3.08224e-05,2.06879e-05
-3.76584e-05,-3.5655e-06
-2.75502e-05,-2.81865e-05
-1.74839e-06,-4.13064e-05
-2.32425e-05,-3.57694e-05
1.20704e-05,-4.44229e-05
4.18082e-05,-2.32213e-05
4.58364e-05,1.19484e-05
2.46964e-05,3.70251e-05
-3.99307e-06,3.93636e-05
-2.24884e-05,2.45612e-05
-2.59082e-05,6.80625e-06
-2.0671e-05,-4.81273e-06
-1.4036e-05,-1.04216e-05
-7.78112e-06,-1.32669e-05
-1.01845e-06,-1.36845e-05
4.76405e-06,-1.03653e-05
6.4655e-06,-4.98222e-06
4.37762e-06,-1.95355e-06
3.14478e-06,-2.77644e-06
-1.09212e-05,-2.50201e-05
1.63561e-05,-2.98458e-05
3.8026e-05,-7.91388e-06
3.29567e-05,2.4882e-05
2.81261e-06,4.14643e-05
-2.88529e-05,2.79639e-05
-3.76251e-05,-4.23328e-06
-1.90427e-05,-2.96252e-05
9.84903e-06,-3.104e-05
2.74074e-05,-1.1956e-05
2.49399e-05,1.05459e-05
9.55316e-06,2.20472e-05
-6.20337e-06,1.99362e-05
-1.47396e-05,1.01009e-05
-1.51022e-05,-7.94988e-07
-9.21534e-06,-8.43022e-06
-1.57023e-06,-2.70518e-05
2.15939e-05,-2.50372e-05
3.77965e-05,-2.52268e-06
3.03619e-05,2.7901e-05
1.11452e-07,4.30352e-05
-3.22215e-05,2.91068e-05
-4.24299e-05,-4.91332e-06
-2.33084e-05,-3.41148e-05
9.9749e-06,-3.8335e-05
3.36676e-05,-1.73424e-05
3.4198e-05,1.20915e-05
1.51876e-05,3.14939e-05
