-4.02674e-06,2.5614e-05
-1.61304e-05,1.68613e-05
-2.09461e-05,4.20977e-06
-1.85444e-05,-7.69293e-06
-1.13183e-05,-1.57256e-05
-2.29762e-06,-1.89957e-05
6.30251e-06,-1.82488e-05
1.35369e-05,-1.46342e-05
1.91516e-05,-8.76827e-06
2.26189e-05,-7.20269e-07
2.26575e-05,9.16169e-06
1.77416e-05,1.93026e-05
7.37239e-06,2.67028e-05
-6.73096e-06,2.79198e-05
-2.0467e-05,2.08746e-05
-2.86373e-05,6.48808e-06
-1.0794e-05,-2.61234e-05
4.53794e-06,-2.46623e-05
1.54246e-05,-1.60129e-05
1.95294e-05,-4.31726e-06
1.73569e-05,6.41166e-06
1.11513e-05,1.37921e-05
3.31576e-06,1.73331e-05
-4.65296e-06,1.76076e-05
-1.21813e-05,1.51276e-05
-1.88112e-05,9.79719e-06
-2.33526e-05,1.33601e-06
-2.38017e-05,-9.6701e-06
-1.82927e-05,-2.09479e-05
-6.59367e-06,-2.87485e-05
8.83736e-06,-2.92822e-05
2.31094e-05,-2.07537e-05
2.27924e-05,1.95217e-05
8.29505e-06,2.5909e-05
-5.91402e-06,2.36705e-05
-1.56437e-05,1.52598e-05
-1.92648e-05,4.49755e-06
-1.75407e-05,-5.31674e-06
-1.23879e-05,-1.24717e-05
-5.50472e-06,-1.67004e-05
2.26025e-06,-1.82204e-05
1.05257e-05,-1.68243e-05
1.8443e-05,-1.17701e-05
2.40731e-05,-2.60518e-06
2.47513e-05,9.66121e-06
1.84447e-05,2.197e-05
5.37063e-06,2.98828e-05
-1.11886e-05,2.94327e-05
-3.0144e-05,-5.69713e-06
-2.07027e-05,-1.85869e-05
-7.15421e-06,-2.3791e-05
5.57839e-06,-2.13194e-05
1.41064e-05,-1.37033e-05
1.74156e-05,-4.26264e-06
1.63489e-05,4.47834e-06
1.23353e-05,1.13989e-05
6.32072e-06,1.62941e-05
-1.40678e-06,1.88869e-05
-1.04955e-05,1.82247e-05
-1.9574e-05,1.30266e-05
-2.59414e-05,2.84506e-06
-2.63959e-05,-1.07464e-05
-1.89332e-05,-2.38897e-05
-4.37491e-06,-3.15877e-05
3.02777e-05,-1.03697e-05
2.8519e-05,5.81356e-06
1.92466e-05,1.73312e-05
6.79049e-06,2.16738e-05
-4.56006e-06,1.93356e-05
-1.21937e-05,1.27437e-05
-1.55622e-05,4.60277e-06
-1.53976e-05,-3.31505e-06
-1.252e-05,-1.0329e-05
-7.14202e-06,-1.61022e-05
8.59592e-07,-1.97382e-05
1.09681e-05,-1.95554e-05
2.11633e-05,-1.38834e-05
2.79995e-05,-2.47644e-06
2.78909e-05,1.24007e-05
1.90629e-05,2.61094e-05
-2.36505e-05,2.33458e-05
-3.00455e-05,7.94308e-06
-2.74301e-05,-7.114e-06
-1.83399e-05,-1.73982e-05
-6.8311e-06,-2.11402e-05
3.50737e-06,-1.91518e-05
1.07644e-05,-1.35854e-05
1.46739e-05,-6.46047e-06
1.56694e-05,1.1229e-06
1.38772e-05,8.73115e-06
8.84662e-06,1.56932e-05
2.32999e-07,2.03919e-05
-1.10755e-05,2.04723e-05
-2.22995e-05,1.40544e-05
-2.92927e-05,1.29548e-06
-2.82536e-05,-1.47371e-05
1.0277e-05,-3.12596e-05
2.34255e-05,-2.08809e-05
2.85087e-05,-6.27988e-06
2.5491e-05,7.37432e-06
1.70373e-05,1.64509e-05
6.74458e-06,1.98257e-05
-2.56412e-06,1.84379e-05
-9.59448e-06,1.39909e-05
-1.41863e-05,7.75957e-06
-1.63124e-05,2.56073e-07
-1.53556e-05,-8.15897e-06
-1.02944e-05,-1.63231e-05
-7.41865e-07,-2.1855e-05
1.18829e-05,-2.18246e-05
2.39981e-05,-1.43272e-05
3.08572e-05,-8.61403e-08
6.18568e-06,3.14625e-05
-1.03732e-05,2.9011e-05
-2.20334e-05,1.88096e-05
-2.61298e-05,5.35384e-06
-2.31458e-05,-6.8128e-06
-1.56779e-05,-1.48591e-05
-6.71945e-06,-1.81725e-05
1.68349e-06,-1.76273e-05
8.72922e-06,-1.4337e-05
1.41806e-05,-8.82041e-06
1.74178e-05,-1.12236e-06
1.70769e-05,8.29341e-06
1.1691e-05,1.7651e-05
1.00805e-06,2.38137e-05
-1.29048e-05,2.34151e-05
-2.56837e-05,1.47127e-05
-1.97613e-05,-2.47002e-05
-3.98516e-06,-3.06588e-05
1.13708e-05,-2.73433e-05
2.16802e-05,-1.73468e-05
2.5049e-05,-4.92398e-06
2.23276e-05,6.07975e-06
1.58789e-05,1.3569e-05
8.01885e-06,1.72724e-05
