7.80474e-06,-3.76185e-05
2.60593e-05,-2.63632e-05
3.43998e-05,-7.36275e-06
3.04183e-05,1.19804e-05
1.67773e-05,2.43625e-05
4.97984e-07,2.62029e-05
-1.2226e-05,1.81902e-05
-1.61409e-05,5.83944e-06
-1.14638e-05,-3.9572e-06
-2.8726e-06,-6.58159e-06
3.35079e-06,-2.03083e-06
2.95093e-06,5.37608e-06
-3.93758e-06,9.70124e-06
-1.29858e-05,6.91561e-06
-1.82353e-05,-2.75081e-06
-1.55074e-05,-1.49122e-05
3.5812e-06,-3.41707e-05
2.01889e-05,-2.55753e-05
2.89224e-05,-1.02675e-05
2.81785e-05,6.34829e-06
1.92182e-05,1.94282e-05
4.83108e-06,2.51344e-05
-9.88482e-06,2.27285e-05
-2.09482e-05,1.24892e-05
-2.42409e-05,-2.66838e-06
-1.76026e-05,-1.74074e-05
-2.57444e-06,-2.53372e-05
1.5037e-05,-2.18156e-05
2.69361e-05,-6.94542e-06
2.62427e-05,1.32661e-05
1.16273e-05,2.89798e-05
-1.09525e-05,3.13561e-05
-1.39923e-05,6.69722e-06
-1.742e-05,-2.32155e-06
-1.47494e-05,-1.32328e-05
-4.99869e-06,-2.1468e-05
9.09686e-06,-2.22589e-05
2.17828e-05,-1.314e-05
2.62776e-05,1.96989e-06
2.03637e-05,1.68657e-05
6.6551e-06,2.47002e-05
-8.17883e-06,2.22619e-05
-1.71853e-05,1.18355e-05
-1.71202e-05,-2.53964e-07
-1.01384e-05,-7.5478e-06
-2.11202e-06,-7.33175e-06
1.30126e-06,-2.01739e-06
-1.72724e-06,2.77475e-06
-2.89229e-05,1.43677e-05
-3.20189e-05,-5.56885e-06
-2.25927e-05,-2.3239e-05
-4.73696e-06,-3.17207e-05
1.43581e-05,-2.80907e-05
2.7496e-05,-1.47849e-05
3.03129e-05,3.92547e-06
2.18299e-05,2.05398e-05
5.38738e-06,2.90127e-05
-1.28736e-05,2.62423e-05
-2.60527e-05,1.31341e-05
-2.88463e-05,-5.50908e-06
-1.9643e-05,-2.24143e-05
-1.5829e-06,-3.04167e-05
1.81438e-05,-2.54817e-05
3.09473e-05,-8.90077e-06
1.34373e-06,1.187e-05
-1.93381e-06,1.20537e-05
-6.40236e-06,1.22535e-05
-1.26572e-05,1.01328e-05
-1.8274e-05,3.976e-06
-1.97294e-05,-6.84076e-06
-1.3598e-05,-1.7755e-05
-9.95859e-07,-2.29488e-05
1.25855e-05,-1.87978e-05
2.02298e-05,-6.77599e-06
1.79525e-05,6.85568e-06
7.51713e-06,1.46694e-05
-4.39712e-06,1.27569e-05
-1.03397e-05,3.32704e-06
-6.88885e-06,-6.63648e-06
3.07747e-06,-9.89281e-06
2.71463e-05,4.82016e-06
2.01216e-05,2.07283e-05
4.51425e-06,2.96069e-05
-1.37384e-05,2.74483e-05
-2.73027e-05,1.4168e-05
-3.0477e-05,-4.04231e-06
-2.23567e-05,-2.04727e-05
-6.43093e-06,-2.87582e-05
1.07226e-05,-2.60944e-05
2.23722e-05,-1.43192e-05
2.45225e-05,1.11892e-06
1.74504e-05,1.37315e-05
5.2612e-06,1.88613e-05
-6.20648e-06,1.55522e-05
-1.20952e-05,6.65599e-06
-1.06162e-05,-2.75588e-06
1.24225e-05,1.1797e-05
4.80867e-06,1.66278e-05
-3.54283e-06,1.67627e-05
