-6.91735e-08,3.5064e-08
-4.65159e-08,2.81916e-08
-1.71619e-07,1.0304e-07
-4.78218e-07,6.23729e-08
-8.3638e-07,-2.65024e-07
-1.01139e-06,-9.11589e-07
-7.86173e-07,-1.72748e-06
-8.38519e-08,-2.43256e-06
9.74492e-07,-2.74005e-06
2.10914e-06,-2.48984e-06
2.99993e-06,-1.72358e-06
3.42408e-06,-6.63498e-07
3.3444e-06,3.93259e-07
2.90518e-06,1.20945e-06
2.34159e-06,1.70288e-06
1.85301e-06,1.9557e-06
2.16154e-06,4.38437e-07
1.85962e-06,1.43924e-06
1.12214e-06,2.12063e-06
2.16411e-07,2.33315e-06
-5.74141e-07,2.12727e-06
-1.08098e-06,1.7063e-06
-1.31437e-06,1.30596e-06
-1.4296e-06,1.06596e-06
-1.6171e-06,9.61407e-07
-1.97783e-06,8.28871e-07
-2.45205e-06,4.70758e-07
-2.83937e-06,-2.19848e-07
-2.89899e-06,-1.1814e-06
-2.47629e-06,-2.19457e-06
-1.58922e-06,-2.9754e-06
-4.30493e-07,-3.30206e-06
-9.55914e-07,-2.51116e-06
-6.91309e-07,-3.02002e-06
-8.08869e-08,-3.57131e-06
9.16322e-07,-3.90114e-06
2.14735e-06,-3.76228e-06
3.31843e-06,-3.05162e-06
4.11994e-06,-1.87022e-06
4.36008e-06,-4.86422e-07
4.04109e-06,7.78462e-07
3.34301e-06,1.68334e-06
2.52757e-06,2.15424e-06
1.81417e-06,2.28591e-06
1.29075e-06,2.26388e-06
9.00896e-07,2.25242e-06
5.07102e-07,2.30757e-06
-8.38154e-09,2.35798e-06
-2.7045e-06,2.90385e-06
-3.24008e-06,1.98672e-06
-3.37154e-06,1.10212e-06
-3.26428e-06,4.08266e-07
-3.119e-06,-9.38205e-08
-3.05689e-06,-5.32905e-07
-3.05562e-06,-1.07241e-06
-2.967e-06,-1.79968e-06
-2.60443e-06,-2.65786e-06
-1.85357e-06,-3.45492e-06
-7.492e-07,-3.94479e-06
5.19876e-07,-3.9394e-06
1.67989e-06,-3.39696e-06
2.48074e-06,-2.44449e-06
2.79244e-06,-1.32629e-06
2.64567e-06,-3.04773e-07
2.80393e-06,-1.95967e-06
3.45468e-06,-1.06361e-06
3.68523e-06,1.28518e-07
3.35938e-06,1.36274e-06
2.51813e-06,2.34443e-06
1.36762e-06,2.85567e-06
1.95626e-07,2.83745e-06
-7.43395e-07,2.39997e-06
-1.32114e-06,1.75921e-06
-1.5648e-06,1.1326e-06
-1.61322e-06,6.44653e-07
-1.62503e-06,2.8671e-07
-1.68617e-06,-5.26692e-08
-1.76273e-06,-5.04917e-07
-1.72149e-06,-1.12976e-06
-1.40682e-06,-1.86171e-06
-2.23642e-06,-1.61522e-06
-1.69288e-06,-1.79233e-06
-1.29195e-06,-1.88149e-06
-9.52643e-07,-2.01324e-06
-5.27989e-07,-2.20637e-06
9.57711e-08,-2.35186e-06
9.1411e-07,-2.26843e-06
1.77794e-06,-1.80299e-06
2.44249e-06,-9.26152e-07
2.67052e-06,2.2622e-07
2.34112e-06,1.38924e-06
1.51133e-06,2.26864e-06
3.99231e-07,2.65802e-06
-7.04536e-07,2.51803e-06
-1.55493e-06,1.97996e-06
