1.36309e-05,8.43377e-07
1.00925e-05,8.21651e-06
3.00627e-06,1.19434e-05
-4.73716e-06,1.06551e-05
-1.00028e-05,4.98835e-06
-1.06689e-05,-2.66905e-06
-6.47528e-06,-9.14309e-06
8.88584e-07,-1.17529e-05
8.48499e-06,-9.37254e-06
1.33972e-05,-2.7222e-06
1.3551e-05,5.55457e-06
8.99305e-06,1.25584e-05
1.37295e-06,1.5914e-05
-6.69689e-06,1.47075e-05
-1.26434e-05,9.80707e-06
-1.51783e-05,2.89345e-06
-2.41961e-05,-9.36857e-06
-1.5569e-05,-2.18876e-05
-1.17391e-06,-2.75292e-05
1.40766e-05,-2.41784e-05
2.49531e-05,-1.29268e-05
2.78254e-05,2.36264e-06
2.19377e-05,1.65204e-05
9.57192e-06,2.49723e-05
-4.92004e-06,2.53337e-05
-1.68564e-05,1.82315e-05
-2.26814e-05,6.35546e-06
-2.13276e-05,-5.97479e-06
-1.41836e-05,-1.49716e-05
-4.29974e-06,-1.8492e-05
4.85175e-06,-1.63992e-05
1.08645e-05,-1.07195e-05
2.31892e-05,7.98648e-07
1.94085e-05,1.30364e-05
9.71116e-06,2.10702e-05
-2.43728e-06,2.24761e-05
-1.29358e-05,1.72766e-05
-1.85841e-05,7.76947e-06
-1.81694e-05,-2.49771e-06
-1.27081e-05,-1.01412e-05
-4.81352e-06,-1.31529e-05
2.32744e-06,-1.14478e-05
6.7212e-06,-6.65262e-06
7.4043e-06,-1.0839e-06
5.04287e-06,3.1162e-06
1.23784e-06,4.78248e-06
-2.43159e-06,3.93517e-06
-4.49631e-06,1.41074e-06
-1.63276e-05,-1.08416e-05
-7.41291e-06,-1.80287e-05
4.00481e-06,-1.87063e-05
1.36178e-05,-1.26391e-05
1.78158e-05,-2.19277e-06
1.51003e-05,8.60053e-06
6.64741e-06,1.56382e-05
-4.20541e-06,1.63466e-05
-1.3319e-05,1.06312e-05
-1.74498e-05,6.82903e-07
-1.51455e-05,-9.55036e-06
-7.65082e-06,-1.65631e-05
2.14446e-06,-1.82232e-05
1.08625e-05,-1.45103e-05
1.58905e-05,-7.37717e-06
1.65428e-05,6.97525e-07
2.65148e-05,1.44142e-05
1.47149e-05,2.65611e-05
-1.84455e-06,3.02259e-05
-1.76122e-05,2.42178e-05
-2.73739e-05,1.06921e-05
-2.80932e-05,-5.6798e-06
-1.99101e-05,-1.94334e-05
-5.95094e-06,-2.62552e-05
8.92914e-06,-2.4413e-05
1.99442e-05,-1.51655e-05
2.41164e-05,-2.17095e-06
2.07308e-05,1.0364e-05
1.18017e-05,1.86128e-05
7.43568e-07,2.07487e-05
-8.84652e-06,1.70173e-05
-1.46117e-05,9.76924e-06
-1.78185e-05,-9.22132e-06
-9.87417e-06,-1.71211e-05
7.68223e-07,-1.92126e-05
1.03801e-05,-1.52206e-05
1.5879e-05,-7.00152e-06
1.58908e-05,2.29588e-06
1.1086e-05,9.48595e-06
3.7181e-06,1.24988e-05
-3.38164e-06,1.09903e-05
-7.9048e-06,6.23149e-06
-8.68175e-06,4.51395e-07
-6.39425e-06,-4.27475e-06
-2.29057e-06,-6.58777e-06
1.93901e-06,-6.22637e-06
5.11045e-06,-3.8443e-06
6.30652e-06,-4.62217e-07
1.26597e-05,2.47494e-05
-2.7854e-06,2.77219e-05
-1.72671e-05,2.14579e-05
-2.56524e-05,8.18117e-06
-2.50701e-05,-7.32629e-06
-1.59646e-05,-1.95536e-05
-1.84956e-06,-2.43389e-05
1.21079e-05,-2.03669e-05
2.10755e-05,-9.516e-06
2.2306e-05,4.02921e-06
1.60024e-05,1.56208e-05
4.86464e-06,2.1365e-05
-6.94386e-06,2.01499e-05
-1.56529e-05,1.32391e-05
-1.90412e-05,3.69639e-06
-1.72681e-05,-5.42611e-06
-2.30189e-05,-2.25784e-05
-7.45153e-06,-3.07617e-05
9.84144e-06,-2.9134e-05
2.31335e-05,-1.84975e-05
2.82158e-05,-2.72082e-06
2.38495e-05,1.27203e-05
1.20816e-05,2.27477e-05
-2.6565e-06,2.44491e-05
-1.52656e-05,1.79523e-05
-2.18162e-05,6.13213e-06
-2.09153e-05,-6.56377e-06
-1.35163e-05,-1.61657e-05
-2.81209e-06,-1.99576e-05
7.47224e-06,-1.75935e-05
1.42831e-05,-1.06077e-05
1.63253e-05,-2.04243e-06
6.24829e-06,1.47053e-05
-3.40903e-06,1.54917e-05
-1.1591e-05,1.05954e-05
-1.53385e-05,2.00889e-06
-1.34476e-05,-6.97671e-06
-6.85723e-06,-1.30632e-05
1.80154e-06,-1.41899e-05
9.28935e-06,-1.02428e-05
1.30147e-05,-2.97194e-06
1.19554e-05,4.80192e-06
6.77103e-06,1.02741e-05
-1.25408e-07,1.18707e-05
-6.36849e-06,9.48773e-06
-1.00273e-05,4.40996e-06
-1.04961e-05,-1.3836e-06
-7.95391e-06,-6.13601e-06
2.46621e-08,-3.22286e-05
1.70682e-05,-2.76658e-05
2.89026e-05,-1.44507e-05
3.15625e-05,3.00461e-06
2.43212e-05,1.88365e-05
9.90086e-06,2.78763e-05
-6.60657e-06,2.74835e-05
-1.96561e-05,1.83778e-05
-2.52391e-05,4.19396e-06
-2.21851e-05,-1.00042e-05
-1.23429e-05,-1.97609e-05
4.43349e-07,-2.22035e-05
1.17224e-05,-1.75759e-05
1.82069e-05,-8.28615e-06
1.86774e-05,2.13301e-06
1.40174e-05,1.02833e-05
1.29609e-05,2.5421e-05
-1.96791e-06,2.71041e-05
-1.48956e-05,2.06518e-05
-2.17974e-05,8.76355e-06
-2.09759e-05,-4.16678e-06
-1.35342e-05,-1.37339e-05
-2.77098e-06,-1.71098e-05
7.20377e-06,-1.39251e-05
1.30357e-05,-6.15248e-06
1.32531e-05,2.87683e-06
8.6755e-06,9.77401e-06
1.38103e-06,1.26388e-05
-5.71505e-06,1.10163e-05
-1.03567e-05,6.14232e-06
-1.15395e-05,7.7793e-08
-9.46882e-06,-5.28711e-06
4.9817e-06,-1.30553e-05
1.255e-05,-7.66559e-06
1.53935e-05,1.43318e-06
1.21495e-05,1.06706e-05
3.87226e-06,1.63462e-05
-6.36868e-06,1.61131e-05
-1.47083e-05,9.91651e-06
-1.80206e-05,-3.39341e-10
-1.51315e-05,-1.00165e-05
-7.21611e-06,-1.6581e-05
2.88381e-06,-1.75103e-05
1.13647e-05,-1.29521e-05
1.56942e-05,-4.91312e-06
1.49703e-05,3.56921e-06
1.01989e-05,9.72174e-06
3.77527e-06,1.21023e-05
-1.02162e-05,3.00155e-05
-2.44191e-05,2.10312e-05
-3.16815e-05,5.68683e-06
-2.96125e-05,-1.1121e-05
-1.90133e-05,-2.40183e-05
-3.54349e-06,-2.9071e-05
1.16539e-05,-2.51269e-05
2.18199e-05,-1.40927e-05
2.42127e-05,-8.55407e-08
1.89067e-05,1.21636e-05
8.51138e-06,1.9147e-05
-3.05016e-06,1.91402e-05
-1.19187e-05,1.33075e-05
-1.5757e-05,4.43996e-06
-1.42802e-05,-4.14743e-06
-8.96931e-06,-9.71662e-06
-5.38564e-06,-2.25538e-05
5.71515e-06,-2.05478e-05
1.34154e-05,-1.35518e-05
1.58879e-05,-4.47392e-06
1.33165e-05,3.46149e-06
7.59285e-06,7.92146e-06
1.39011e-06,8.20101e-06
-2.95273e-06,5.2391e-06
-4.26274e-06,9.87988e-07
-2.77572e-06,-2.52559e-06
1.05392e-07,-3.94393e-06
3.0347e-06,-3.26984e-06
4.74569e-06,-1.12073e-06
4.85468e-06,1.38591e-06
3.70802e-06,3.32771e-06
1.88899e-06,4.41457e-06
-1.04655e-05,1.0287e-05
-1.5425e-05,1.51983e-06
-1.39261e-05,-8.76832e-06
-6.27295e-06,-1.63156e-05
4.70217e-06,-1.78943e-05
1.47873e-05,-1.26305e-05
2.00977e-05,-2.34468e-06
1.86222e-05,9.21562e-06
1.09655e-05,1.79085e-05
3.07802e-09,2.08323e-05
-1.04871e-05,1.73007e-05
-1.68766e-05,9.17678e-06
-1.77598e-05,-3.53403e-07
-1.37735e-05,-8.02861e-06
-7.19152e-06,-1.18163e-05
-8.96373e-07,-1.15613e-05
1.46058e-05,-2.69468e-05
2.67898e-05,-1.61222e-05
3.13499e-05,-3.08878e-07
2.68066e-05,1.54502e-05
1.47837e-05,2.62091e-05
-6.60234e-07,2.88671e-05
-1.45689e-05,2.31666e-05
-2.28691e-05,1.15967e-05
-2.37019e-05,-1.69718e-06
-1.78336e-05,-1.25079e-05
-8.06781e-06,-1.80167e-05
2.05354e-06,-1.7688e-05
9.43504e-06,-1.25914e-05
1.25575e-05,-5.42431e-06
1.16113e-05,1.2039e-06
7.99433e-06,5.40634e-06
