5.79642e-06,-8.49839e-06
8.46429e-06,-4.70274e-06
9.08131e-06,-4.51203e-07
7.85074e-06,3.31061e-06
5.33387e-06,5.92682e-06
2.28072e-06,6.88087e-06
1.68904e-06,8.06795e-06
-1.36636e-06,7.64927e-06
-3.89707e-06,6.28576e-06
-5.72305e-06,4.24406e-06
-6.73065e-06,1.75936e-06
-6.71762e-06,-1.23583e-06
-5.70463e-06,-3.80254e-06
-3.70516e-06,-5.89203e-06
-8.81536e-07,-7.08003e-06
2.37831e-06,-6.97846e-06
-7.27103e-06,9.86177e-06
-1.05836e-05,5.71578e-06
-1.17987e-05,6.84772e-07
-1.08024e-05,-4.27335e-06
-7.87554e-06,-8.26681e-06
-3.39504e-06,-1.06977e-05
1.4017e-06,-8.24449e-06
4.81036e-06,-6.64533e-06
7.13619e-06,-3.73489e-06
7.91897e-06,-1.19357e-07
7.00331e-06,3.45044e-06
4.88517e-06,6.13497e-06
1.47011e-06,7.62432e-06
-2.25506e-06,7.3964e-06
-5.47721e-06,5.48365e-06
-7.47618e-06,2.28787e-06
7.29718e-06,-9.02996e-06
9.70639e-06,-4.9575e-06
1.02465e-05,-6.42758e-07
9.17411e-06,3.22959e-06
6.90044e-06,6.2161e-06
4.0506e-06,8.235e-06
-1.75055e-06,1.02851e-05
-5.53795e-06,8.77573e-06
-8.55499e-06,5.94993e-06
-1.03459e-05,2.0847e-06
-1.05037e-05,-2.35564e-06
-8.53051e-06,-6.49121e-06
-5.06271e-06,-9.82281e-06
-2.40337e-07,-1.14281e-05
5.07691e-06,-1.07091e-05
9.74077e-06,-7.51916e-06
-9.73195e-06,7.51577e-06
-1.14854e-05,2.1619e-06
-1.06466e-05,-3.0532e-06
-7.7427e-06,-7.03754e-06
-3.67363e-06,-9.14356e-06
5.30126e-07,-8.9994e-06
1.68622e-06,-8.78489e-06
4.62614e-06,-6.86143e-06
6.42585e-06,-4.22024e-06
7.07007e-06,-1.35617e-06
6.6843e-06,1.35933e-06
5.41293e-06,3.99333e-06
3.36217e-06,5.67394e-06
8.18845e-07,6.53016e-06
-1.95713e-06,6.38442e-06
-4.59478e-06,5.11386e-06
1.1465e-05,-8.13896e-06
1.34857e-05,-2.43348e-06
1.29282e-05,3.39579e-06
1.00667e-05,8.30128e-06
5.54646e-06,1.14754e-05
2.15118e-08,1.25468e-05
-5.08612e-06,8.47509e-06
-8.15653e-06,5.32974e-06
-9.56131e-06,1.19651e-06
-9.03898e-06,-3.12875e-06
-6.6802e-06,-6.80411e-06
-3.20974e-06,-8.92553e-06
1.16813e-06,-9.43976e-06
5.35965e-06,-7.94413e-06
8.47986e-06,-4.69931e-06
9.83354e-06,-3.45989e-07
-1.15837e-05,7.06726e-06
-1.26036e-05,1.46426e-06
-1.13097e-05,-3.58184e-06
-8.35838e-06,-7.32045e-06
-4.52487e-06,-9.41855e-06
-7.00235e-07,-1.00293e-05
5.39955e-06,-1.04328e-05
8.76117e-06,-7.41947e-06
1.08038e-05,-3.45836e-06
1.12894e-05,1.0063e-06
1.0063e-05,5.44827e-06
7.11962e-06,9.23241e-06
