-4.48357e-07,2.63981e-06
-6.57107e-07,1.94867e-06
-4.5165e-07,1.51677e-06
-1.59256e-07,1.49393e-06
-8.41946e-08,1.74909e-06
-3.16687e-07,1.99142e-06
-6.99105e-07,1.98699e-06
-9.63425e-07,1.7214e-06
-9.3951e-07,1.40154e-06
-6.90373e-07,1.29899e-06
-4.80281e-07,1.54551e-06
-5.97861e-07,2.02336e-06
-1.15574e-06,2.42729e-06
-2.00477e-06,2.45628e-06
-2.88311e-06,1.96059e-06
-3.34635e-06,1.17287e-06
-2.60402e-06,-3.44937e-06
-1.78274e-06,-3.41644e-06
-1.34642e-06,-3.20672e-06
-1.22889e-06,-3.15731e-06
-1.15347e-06,-3.42966e-06
-8.32852e-07,-3.92189e-06
-1.62252e-07,-4.35719e-06
7.21253e-07,-4.48157e-06
1.54468e-06,-4.2344e-06
2.09421e-06,-3.77922e-06
2.36263e-06,-3.37705e-06
2.54817e-06,-3.1936e-06
2.90678e-06,-3.17547e-06
3.56283e-06,-3.08176e-06
4.40689e-06,-2.64886e-06
5.18535e-06,-1.84891e-06
3.32511e-06,5.00194e-06
2.06987e-06,5.5056e-06
8.90254e-07,5.48926e-06
2.91378e-08,5.18656e-06
-5.13852e-07,4.90438e-06
-9.47983e-07,4.82418e-06
-1.52519e-06,4.89743e-06
-2.35763e-06,4.90001e-06
-3.33953e-06,4.59972e-06
-4.22143e-06,3.92262e-06
-4.78139e-06,3.00405e-06
-4.97264e-06,2.09312e-06
-4.94562e-06,1.38019e-06
-4.93217e-06,8.70781e-07
-5.07351e-06,3.90928e-07
-5.23725e-06,-2.93078e-07
-2.48528e-06,-4.57418e-06
-1.53072e-06,-5.24201e-06
-3.35716e-07,-5.46966e-06
7.94092e-07,-5.22045e-06
1.62525e-06,-4.67394e-06
2.12449e-06,-4.10114e-06
2.45236e-06,-3.68867e-06
2.83082e-06,-3.43067e-06
3.37971e-06,-3.15437e-06
4.03033e-06,-2.65828e-06
4.57349e-06,-1.86491e-06
4.80453e-06,-8.82688e-07
4.66267e-06,6.36095e-08
4.26724e-06,7.80418e-07
3.82965e-06,1.22854e-06
3.56077e-06,1.58721e-06
8.45388e-07,2.52996e-06
5.93694e-07,2.85675e-06
7.45697e-08,3.09816e-06
-5.86214e-07,3.05791e-06
-1.15686e-06,2.69716e-06
-1.45039e-06,2.16155e-06
-1.44574e-06,1.6864e-06
-1.29555e-06,1.44513e-06
-1.22182e-06,1.44301e-06
-1.36837e-06,1.52481e-06
-1.71155e-06,1.48841e-06
-2.08704e-06,1.22367e-06
-2.31027e-06,7.80674e-07
-2.30201e-06,3.23734e-07
-2.13362e-06,8.10944e-09
-1.973e-06,-5.21615e-08
-1.28427e-06,-1.84215e-06
-1.29157e-06,-1.95701e-06
-1.18313e-06,-2.22257e-06
-8.8214e-07,-2.47379e-06
-4.67227e-07,-2.54707e-06
-1.17612e-07,-2.39986e-06
1.52308e-08,-2.14832e-06
-8.15707e-08,-1.99348e-06
-2.62115e-07,-2.08995e-06
-3.07578e-07,-2.44214e-06
-5.97959e-08,-2.89921e-06
4.87583e-07,-3.24955e-06
1.19968e-06,-3.34804e-06
1.8989e-06,-3.18799e-06
2.47937e-06,-2.8737e-06
2.8837e-06,-2.48445e-06
2.82045e-06,2.16184e-06
2.67937e-06,2.37594e-06
2.56046e-06,2.74587e-06
2.30414e-06,3.24527e-06
1.82715e-06,3.7293e-06
1.18644e-06,4.03483e-06
5.4366e-07,4.0968e-06
5.37807e-08,3.99436e-06
-2.43575e-07,3.89915e-06
-4.5665e-07,3.95716e-06
-7.73732e-07,4.18604e-06
-1.34152e-06,4.45767e-06
-2.17262e-06,4.57666e-06
-3.14318e-06,4.39738e-06
-4.07669e-06,3.90024e-06
-4.91955e-06,3.13715e-06
-3.37935e-06,-3.38075e-06
-2.80761e-06,-3.72625e-06
-2.31531e-06,-4.01852e-06
-1.82752e-06,-4.36645e-06
-1.2115e-06,-4.76284e-06
-3.89683e-07,-5.08044e-06
5.83392e-07,-5.15895e-06
1.54013e-06,-4.91884e-06
2.29829e-06,-4.42411e-06
2.77486e-06,-3.84847e-06
3.03593e-06,-3.36694e-06
3.2484e-06,-3.04692e-06
3.56721e-06,-2.81269e-06
4.0365e-06,-2.50459e-06
4.56926e-06,-1.98922e-06
5.00883e-06,-1.3214e-06
3.47318e-06,3.5589e-06
2.68023e-06,4.11252e-06
1.86766e-06,4.38811e-06
1.13892e-06,4.50244e-06
4.66819e-07,4.58109e-06
-2.58143e-07,4.65397e-06
-1.11551e-06,4.62762e-06
-2.06523e-06,4.35511e-06
-2.94235e-06,3.75177e-06
-3.54426e-06,2.87674e-06
-3.75245e-06,1.92114e-06
-3.60593e-06,1.1089e-06
-3.27747e-06,5.75838e-07
-2.97089e-06,3.06775e-07
-2.80881e-06,1.6755e-07
-2.72282e-06,-4.48054e-08
-2.7246e-06,-2.14741e-06
-2.26144e-06,-2.73187e-06
-1.61723e-06,-3.06046e-06
-9.86624e-07,-3.10901e-06
-5.03511e-07,-2.99535e-06
-1.61708e-07,-2.87959e-06
1.58937e-07,-2.84102e-06
5.84547e-07,-2.82215e-06
1.13519e-06,-2.6748e-06
1.68802e-06,-2.27653e-06
2.04323e-06,-1.63632e-06
2.04887e-06,-9.15343e-07
1.70112e-06,-3.47981e-07
1.155e-06,-1.15678e-07
6.41962e-07,-2.54595e-07
4.26324e-07,-6.29631e-07
2.49134e-06,1.06034e-06
2.55752e-06,1.5209e-06
2.37192e-06,2.0134e-06
2.0088e-06,2.34971e-06
1.64586e-06,2.47419e-06
1.42634e-06,2.48991e-06
1.35254e-06,2.57126e-06
1.28422e-06,2.8301e-06
1.03815e-06,3.22738e-06
5.19889e-07,3.5902e-06
-2.02141e-07,3.7226e-06
-9.30244e-07,3.53423e-06
-1.45491e-06,3.10169e-06
-1.67802e-06,2.62481e-06
-1.66457e-06,2.31032e-06
-1.57124e-06,2.33329e-06
-2.60433e-06,-4.22304e-07
-3.01729e-06,-6.14657e-07
-3.33154e-06,-1.15228e-06
-3.37148e-06,-1.85934e-06
-3.14539e-06,-2.51642e-06
-2.80244e-06,-3.00798e-06
-2.49805e-06,-3.38249e-06
-2.26701e-06,-3.79106e-06
-1.98932e-06,-4.3533e-06
-1.46973e-06,-5.04442e-06
-5.76496e-07,-5.68116e-06
6.55097e-07,-6.01621e-06
2.02196e-06,-5.87832e-06
3.25353e-06,-5.26808e-06
4.1471e-06,-4.35294e-06
4.60719e-06,-3.30748e-06
2.81095e-06,1.62381e-06
2.79288e-06,1.57084e-06
2.97072e-06,1.79045e-06
3.07445e-06,2.33448e-06
2.89866e-06,3.05274e-06
2.41695e-06,3.71306e-06
1.76805e-06,4.15858e-06
1.13489e-06,4.39575e-06
6.05446e-07,4.56102e-06
1.09298e-07,4.7966e-06
-5.28007e-07,5.12294e-06
-1.45273e-06,5.39657e-06
-2.66254e-06,5.38131e-06
-3.977e-06,4.88546e-06
-5.11523e-06,3.87767e-06
-5.91114e-06,2.50656e-06
-3.84018e-06,-3.12985e-06
