1.61448e-05,-2.14144e-05
2.44062e-05,-1.10529e-05
2.66287e-05,1.82375e-06
2.24833e-05,1.39777e-05
1.32445e-05,2.25005e-05
1.38005e-06,2.55394e-05
-1.015e-05,2.27053e-05
-1.61487e-05,1.60699e-05
-2.06542e-05,6.45207e-06
-2.00187e-05,-3.36857e-06
-1.5211e-05,-1.12222e-05
-7.87118e-06,-1.56167e-05
3.11888e-09,-1.60985e-05
6.6183e-06,-1.32064e-05
1.0593e-05,-8.02504e-06
1.19443e-05,-2.36834e-06
-1.77321e-05,2.05629e-05
-2.46802e-05,9.51722e-06
-2.54661e-05,-2.95284e-06
-2.0491e-05,-1.37499e-05
-1.15416e-05,-2.05323e-05
-1.16033e-06,-2.22362e-05
8.11719e-06,-1.91834e-05
1.47401e-05,-1.00899e-05
1.63014e-05,-2.62047e-06
1.44129e-05,4.26082e-06
1.01449e-05,9.02717e-06
4.89981e-06,1.11959e-05
-8.51188e-08,1.1012e-05
-4.03227e-06,9.15987e-06
-6.91776e-06,6.30853e-06
-8.33566e-06,3.14162e-06
1.90952e-05,-1.66625e-05
2.4408e-05,-4.97115e-06
2.31939e-05,7.44576e-06
1.6178e-05,1.72567e-05
5.62573e-06,2.20605e-05
-5.39778e-06,2.10059e-05
-1.39562e-05,1.49204e-05
-2.02962e-05,7.49862e-06
-1.96063e-05,-2.66051e-06
-1.47004e-05,-1.04941e-05
-7.31486e-06,-1.45571e-05
2.66871e-07,-1.45246e-05
6.12473e-06,-1.12537e-05
9.22064e-06,-6.32635e-06
9.50336e-06,-1.66849e-06
8.00202e-06,2.0118e-06
-2.28301e-05,1.40747e-05
-2.66606e-05,1.698e-06
-2.41855e-05,-1.07705e-05
-1.62869e-05,-2.03569e-05
-5.11827e-06,-2.49637e-05
6.51862e-06,-2.38371e-05
1.59209e-05,-1.76547e-05
1.87149e-05,-9.45656e-06
1.97734e-05,1.51464e-07
1.63249e-05,8.41589e-06
9.93373e-06,1.37566e-05
2.41869e-06,1.54377e-05
-4.43881e-06,1.36782e-05
-9.32452e-06,9.43056e-06
-1.14448e-05,3.81629e-06
-1.11662e-05,-1.44638e-06
2.3303e-05,-1.2967e-05
2.57983e-05,-4.38547e-07
2.21235e-05,1.1164e-05
1.38107e-05,1.91221e-05
3.40172e-06,2.19603e-05
-6.35722e-06,1.96973e-05
-1.32869e-05,1.36424e-05
-1.63624e-05,3.12847e-06
-1.45438e-05,-4.15057e-06
-1.01609e-05,-8.94676e-06
-4.65898e-06,-1.11106e-05
4.57772e-07,-1.06609e-05
4.24631e-06,-8.45093e-06
6.43685e-06,-5.48979e-06
7.55548e-06,-2.51112e-06
7.55522e-06,1.71883e-07
-2.34105e-05,8.59922e-06
-2.4179e-05,-3.80961e-06
-1.88132e-05,-1.46596e-05
-9.07452e-06,-2.11862e-05
2.18879e-06,-2.1965e-05
1.1906e-05,-1.72353e-05
1.76662e-05,-8.72236e-06
2.07085e-05,-3.94323e-07
1.7038e-05,8.72078e-06
9.7228e-06,1.44375e-05
1.54328e-06,1.57517e-05
-5.4928e-06,1.31816e-05
-9.8594e-06,8.1349e-06
-1.10775e-05,2.42682e-06
-9.56024e-06,-2.1216e-06
-6.79401e-06,-5.05943e-06
2.60281e-05,-5.3688e-06
2.51564e-05,7.14606e-06
1.86596e-05,1.74792e-05
8.40478e-06,2.33564e-05
-2.97696e-06,2.37429e-05
-1.28066e-05,1.89956e-05
-1.90202e-05,1.06455e-05
-1.82964e-05,2.333e-06
-1.6092e-05,-5.79812e-06
-1.09388e-05,-1.1749e-05
-4.0888e-06,-1.42734e-05
2.58109e-06,-1.35056e-05
7.74431e-06,-1.0164e-05
1.06668e-05,-5.36771e-06
