-2.7671e-07,1.5235e-06
-7.63396e-07,1.39166e-06
-1.08626e-06,1.03179e-06
-1.14426e-06,6.02778e-07
-9.64699e-07,2.89562e-07
-6.88634e-07,2.12769e-07
-5.00682e-07,3.70159e-07
-5.37855e-07,6.3847e-07
-8.22147e-07,8.34402e-07
-1.24963e-06,8.04511e-07
-1.6409e-06,4.99911e-07
-1.82757e-06,-4.67597e-10
-1.73232e-06,-5.28656e-07
-1.4036e-06,-9.08629e-07
-9.8918e-07,-1.03936e-06
-6.62547e-07,-9.39608e-07
-2.92931e-07,-1.14656e-06
-8.79672e-08,-1.52872e-06
3.68196e-07,-1.77304e-06
9.38745e-07,-1.74201e-06
1.42899e-06,-1.41842e-06
1.67862e-06,-9.14196e-07
1.63723e-06,-4.16816e-07
1.38646e-06,-9.96539e-08
1.09827e-06,-3.99375e-08
9.50183e-07,-1.84172e-07
1.03918e-06,-3.7726e-07
1.33598e-06,-4.40294e-07
1.7014e-06,-2.58475e-07
1.9556e-06,1.63741e-07
1.96559e-06,7.06397e-07
1.70801e-06,1.19356e-06
-1.145e-07,1.04515e-06
4.23925e-08,1.01628e-06
1.49282e-07,1.21712e-06
4.87827e-08,1.55513e-06
-3.1691e-07,1.85386e-06
-8.74628e-07,1.93875e-06
-1.45287e-06,1.72281e-06
-1.86256e-06,1.2499e-06
-1.98647e-06,6.74772e-07
-1.83362e-06,1.89579e-07
-1.53254e-06,-6.68746e-08
-1.26709e-06,-7.30173e-08
-1.18698e-06,6.91594e-08
-1.33646e-06,1.87469e-07
-1.63576e-06,1.25613e-07
-1.92295e-06,-1.80489e-07
-2.08205e-07,-1.69438e-06
1.61339e-07,-1.43578e-06
2.72844e-07,-1.11324e-06
1.63727e-07,-9.09061e-07
-1.94363e-08,-9.34443e-07
-9.43416e-08,-1.1758e-06
6.65644e-08,-1.5023e-06
4.72941e-07,-1.73076e-06
1.01149e-06,-1.71569e-06
1.50099e-06,-1.42026e-06
1.78e-06,-9.33616e-07
1.78385e-06,-4.26638e-07
1.57347e-06,-6.85698e-08
1.30268e-06,5.41506e-08
1.14073e-06,-2.27902e-08
1.18899e-06,-1.62631e-07
1.16199e-06,1.09862e-06
7.4207e-07,1.4617e-06
2.06562e-07,1.55313e-06
-2.52824e-07,1.36433e-06
-4.84928e-07,1.01212e-06
-4.50982e-07,6.81817e-07
-2.41667e-07,5.37321e-07
-3.12644e-08,6.42164e-07
8.336e-09,9.29982e-07
-2.08458e-07,1.23835e-06
-6.3999e-07,1.3888e-06
-1.13874e-06,1.27348e-06
-1.52365e-06,9.06073e-07
-1.66732e-06,4.12819e-07
-1.55515e-06,-3.07709e-08
-1.28833e-06,-2.8556e-07
-6.37193e-07,-7.62368e-08
-8.80661e-07,-3.66672e-07
-8.98601e-07,-8.14464e-07
-6.33735e-07,-1.23796e-06
-1.60691e-07,-1.4614e-06
3.50104e-07,-1.39956e-06
7.14962e-07,-1.09786e-06
