6.23986e-06,-7.74589e-08
5.83842e-06,2.52368e-06
4.33885e-06,4.65195e-06
2.15035e-06,5.89676e-06
-2.35106e-07,6.14239e-06
-2.41742e-06,5.50637e-06
-4.15846e-06,4.20442e-06
-5.1572e-06,2.21363e-06
-5.63491e-06,1.99074e-07
-5.37345e-06,-1.93326e-06
-4.28041e-06,-3.9141e-06
-2.38759e-06,-5.36544e-06
4.64251e-08,-5.8954e-06
2.52667e-06,-5.26841e-06
4.44908e-06,-3.55819e-06
5.31779e-06,-1.18547e-06
-5.81639e-06,3.58121e-06
-6.86358e-06,1.63705e-06
-7.39852e-06,-6.86671e-07
-7.17624e-06,-3.35042e-06
-5.88579e-06,-6.08523e-06
-3.36663e-06,-8.34753e-06
1.78715e-07,-9.45678e-06
3.82732e-06,-8.83316e-06
7.22129e-06,-6.53932e-06
9.20649e-06,-2.90539e-06
9.2791e-06,1.15895e-06
7.54093e-06,4.61147e-06
4.65902e-06,6.67828e-06
1.57422e-06,7.13299e-06
-8.96748e-07,6.33052e-06
-2.38189e-06,4.97364e-06
-2.77404e-06,2.02784e-06
-3.64333e-06,4.21951e-07
-3.50881e-06,-1.40465e-06
-2.4794e-06,-2.84614e-06
-9.82071e-07,-3.53539e-06
4.86812e-07,-3.46038e-06
1.60493e-06,-2.88347e-06
2.32803e-06,-2.12655e-06
2.9929e-06,-1.14257e-06
3.31784e-06,-2.87941e-07
3.53515e-06,7.58977e-07
3.42745e-06,2.08813e-06
2.69442e-06,3.54929e-06
1.17574e-06,4.73862e-06
-9.70969e-07,5.15065e-06
-3.24731e-06,4.43451e-06
4.38461e-07,-8.33802e-06
3.03176e-06,-7.794e-06
5.42836e-06,-6.61032e-06
7.57879e-06,-4.71011e-06
9.21916e-06,-1.95349e-06
9.84532e-06,1.6127e-06
8.90878e-06,5.54296e-06
6.15136e-06,8.98534e-06
1.89975e-06,1.06511e-05
-2.85986e-06,1.04049e-05
-6.9336e-06,7.89523e-06
-9.19815e-06,3.82455e-06
-9.14579e-06,-5.60668e-07
-7.10515e-06,-3.9713e-06
-4.08182e-06,-5.61088e-06
-1.28433e-06,-5.48076e-06
1.64735e-06,-2.82048e-07
2.5849e-06,6.22197e-07
2.74524e-06,2.37855e-06
1.57608e-06,4.24139e-06
-8.09426e-07,5.21732e-06
-3.61374e-06,4.59771e-06
-5.71725e-06,2.37074e-06
-6.2337e-06,-7.23111e-07
-5.16437e-06,-3.32586e-06
-2.74715e-06,-4.91282e-06
-1.90842e-07,-4.85996e-06
1.49681e-06,-3.5899e-06
1.8843e-06,-2.05192e-06
1.31211e-06,-1.18496e-06
6.60964e-07,-1.38883e-06
8.22527e-07,-2.30202e-06
7.31834e-06,4.82466e-06
4.64497e-06,7.34895e-06
1.26534e-06,8.38157e-06
-2.02262e-06,7.90716e-06
-4.62926e-06,6.28394e-06
-6.29485e-06,4.01003e-06
-7.02725e-06,1.50882e-06
-6.94142e-06,-9.59984e-07
-6.11933e-06,-3.24799e-06
-4.30086e-06,-5.12711e-06
-2.12385e-06,-6.39519e-06
4.97228e-07,-6.75719e-06
3.14185e-06,-5.98457e-06
5.23951e-06,-4.10296e-06
6.2675e-06,-1.47925e-06
5.97388e-06,1.25152e-06
-6.30195e-06,2.52308e-06
-7.02815e-06,1.80504e-07
-6.88588e-06,-2.48622e-06
-5.63263e-06,-5.11883e-06
-3.23025e-06,-7.15489e-06
2.25729e-09,-7.99297e-06
3.38523e-06,-7.25266e-06
6.06618e-06,-4.99739e-06
7.3337e-06,-1.78928e-06
6.75247e-06,1.24341e-06
5.01779e-06,3.65562e-06
2.63462e-06,4.74737e-06
4.50873e-07,4.54821e-06
-9.41378e-07,3.5728e-06
-1.44198e-06,2.52714e-06
-1.42486e-06,1.93742e-06
-4.41139e-06,4.56867e-07
-3.8149e-06,-1.59466e-06
-2.37155e-06,-2.87996e-06
-7.31671e-07,-3.17197e-06
5.32511e-07,-2.70129e-06
1.19321e-06,-1.95062e-06
1.40859e-06,-1.34315e-06
1.53899e-06,-1.00354e-06
1.85671e-06,-7.26997e-07
2.29241e-06,1.16694e-07
2.49778e-06,1.13005e-06
2.08207e-06,2.44273e-06
8.09963e-07,3.55545e-06
-1.1283e-06,3.85944e-06
-3.12536e-06,2.97262e-06
-4.40126e-06,9.93026e-07
3.39375e-06,-7.66702e-06
5.89923e-06,-6.19315e-06
7.91314e-06,-3.90516e-06
9.12734e-06,-8.56474e-07
9.13519e-06,2.71273e-06
7.60227e-06,6.25736e-06
4.51765e-06,8.98309e-06
3.67063e-07,1.00964e-05
-3.90795e-06,9.15285e-06
-7.19884e-06,6.32172e-06
-8.39226e-06,2.29004e-06
-7.76156e-06,-1.47162e-06
-5.57699e-06,-4.10052e-06
-2.82247e-06,-5.07944e-06
-5.23502e-07,-4.60156e-06
7.11663e-07,-3.40968e-06
1.50163e-06,1.30132e-07
1.49579e-06,1.49978e-06
3.68184e-07,2.71763e-06
-1.56289e-06,2.95427e-06
-3.44237e-06,1.79338e-06
-4.29833e-06,-4.83546e-07
-3.56187e-06,-2.97625e-06
-1.40364e-06,-4.59179e-06
1.30993e-06,-4.59994e-06
3.4325e-06,-3.01818e-06
3.84108e-06,-7.07272e-07
2.99844e-06,1.31158e-06
1.27235e-06,2.13585e-06
-2.65379e-07,1.56469e-06
-7.12348e-07,1.90512e-07
1.61587e-07,-9.31436e-07
2.96693e-06,7.29843e-06
-4.91354e-07,7.39814e-06
-3.3007e-06,6.03476e-06
-5.00054e-06,3.87999e-06
-5.60959e-06,1.59638e-06
-5.43835e-06,-4.25531e-07
-4.8035e-06,-2.11638e-06
-3.82619e-06,-3.56742e-06
-2.42747e-06,-4.79525e-06
-5.0284e-07,-5.59784e-06
1.99158e-06,-5.35117e-06
4.27267e-06,-4.20317e-06
5.89957e-06,-1.9465e-06
6.25493e-06,9.83734e-07
5.06691e-06,3.79444e-06
2.59678e-06,5.627e-06
-4.72341e-06,-2.48568e-06
-3.64268e-06,-4.31118e-06
-1.76269e-06,-5.7149e-06
7.61447e-07,-6.26463e-06
3.4871e-06,-5.59939e-06
5.74711e-06,-3.63982e-06
6.86264e-06,-7.25368e-07
6.42703e-06,2.42382e-06
4.51703e-06,4.93816e-06
1.71036e-06,6.13182e-06
-1.12327e-06,5.78362e-06
-3.03124e-06,3.97397e-06
-3.80784e-06,1.97631e-06
-3.50784e-06,2.75114e-07
-2.67076e-06,-6.66563e-07
-1.94383e-06,-8.7216e-07
-2.77116e-06,-1.53893e-06
-1.31929e-06,-2.13103e-06
-9.63426e-08,-1.79772e-06
4.42012e-07,-1.00676e-06
2.98599e-07,-3.57337e-07
-1.26829e-07,-2.26168e-07
-3.24458e-07,-5.67446e-07
-1.13845e-08,-9.75871e-07
6.79758e-07,-9.69234e-07
1.27031e-06,-3.23531e-07
1.2304e-06,7.39609e-07
5.55525e-08,1.72084e-06
-1.45269e-06,1.70757e-06
-2.82616e-06,5.50995e-07
-3.25921e-06,-1.49918e-06
-2.26141e-06,-3.67521e-06
6.52072e-06,-1.39789e-06
6.72222e-06,1.03872e-06
6.10809e-06,3.46162e-06
4.64087e-06,5.66337e-06
2.30491e-06,7.3248e-06
-7.45169e-07,8.00962e-06
-4.05756e-06,7.31463e-06
-6.90814e-06,5.10546e-06
-8.50999e-06,1.70003e-06
-8.33101e-06,-2.13017e-06
-6.3627e-06,-5.38802e-06
-2.91664e-06,-7.1077e-06
4.7456e-07,-7.08391e-06
3.13795e-06,-5.55076e-06
4.49888e-06,-3.25297e-06
4.56119e-06,-1.05333e-06
-8.14576e-07,2.41291e-06
-2.25472e-06,2.66254e-06
-4.02545e-06,1.81502e-06
-5.23936e-06,-2.74269e-07
-5.06825e-06,-3.06681e-06
-3.2169e-06,-5.53363e-06
-1.5134e-07,-6.63859e-06
3.06533e-06,-5.86513e-06
5.26253e-06,-3.50332e-06
5.73103e-06,-5.29476e-07
4.56701e-06,1.87287e-06
2.6027e-06,2.90581e-06
9.11357e-07,2.26179e-06
4.38967e-07,1.24483e-06
1.09338e-06,6.43523e-07
2.1325e-06,1.21396e-06
-3.33533e-06,4.77852e-06
-4.7264e-06,2.45537e-06
-4.77429e-06,1.14226e-07
-3.91264e-06,-1.617e-06
-2.74605e-06,-2.59072e-06
-1.68529e-06,-3.05734e-06
-7.65021e-07,-3.37352e-06
2.6991e-07,-3.68528e-06
1.67709e-06,-3.78498e-06
3.41731e-06,-3.23349e-06
5.03888e-06,-1.67422e-06
5.83151e-06,8.48576e-07
5.02089e-06,4.00125e-06
2.72697e-06,6.32041e-06
-6.42284e-07,7.18243e-06
-4.09301e-06,6.13908e-06
