-1.43845e-06,-3.30027e-06
-4.40096e-07,-3.86982e-06
9.69605e-07,-4.15123e-06
2.67377e-06,-3.78133e-06
4.25009e-06,-2.50743e-06
5.10685e-06,-4.16653e-07
4.76837e-06,1.98478e-06
3.16498e-06,3.92176e-06
7.57642e-07,4.68336e-06
-1.60179e-06,3.97864e-06
-3.02886e-06,2.12383e-06
-3.02186e-06,-5.7483e-08
-1.71749e-06,-1.59483e-06
1.51442e-07,-1.82569e-06
1.59442e-06,-7.17921e-07
1.8371e-06,1.10873e-06
-3.18284e-06,-3.40504e-06
-1.2001e-06,-4.16631e-06
5.80712e-07,-3.9234e-06
1.78074e-06,-3.14866e-06
2.46592e-06,-2.33035e-06
2.98381e-06,-1.65969e-06
3.63075e-06,-9.39413e-07
4.35894e-06,2.30684e-07
4.71318e-06,2.10257e-06
4.05526e-06,4.47399e-06
1.96634e-06,6.63138e-06
-1.39739e-06,7.60469e-06
-5.21123e-06,6.63124e-06
-8.2349e-06,3.59001e-06
-9.31562e-06,-8.24939e-07
-7.90695e-06,-5.30542e-06
6.89744e-06,9.76904e-07
6.00445e-06,3.47115e-06
4.29326e-06,5.46634e-06
1.95011e-06,6.73998e-06
-7.89953e-07,7.07475e-06
-3.57062e-06,6.28644e-06
-5.89039e-06,4.33647e-06
-7.19128e-06,1.46231e-06
-7.0529e-06,-1.77664e-06
-5.40201e-06,-4.6058e-06
-2.62168e-06,-6.28087e-06
5.26959e-07,-6.37276e-06
3.15798e-06,-4.95387e-06
4.58946e-06,-2.58213e-06
4.5928e-06,-7.88072e-08
3.4455e-06,1.80058e-06
5.14186e-07,1.13003e-06
-3.50581e-07,1.47101e-06
-1.21512e-06,1.07727e-06
-1.53078e-06,1.87486e-07
-1.09305e-06,-6.17365e-07
-2.03148e-07,-7.64825e-07
4.70882e-07,-6.91654e-08
2.75918e-07,1.08719e-06
-1.00331e-06,1.89554e-06
-2.92266e-06,1.53877e-06
-4.50821e-06,-3.25931e-07
-4.70012e-06,-3.28021e-06
-2.90217e-06,-6.23218e-06
6.44699e-07,-7.86293e-06
4.87222e-06,-7.23238e-06
8.29841e-06,-4.24792e-06
-6.56558e-06,3.57911e-06
-7.30862e-06,5.33361e-07
-6.80802e-06,-2.31118e-06
-5.44125e-06,-4.60698e-06
-3.52868e-06,-6.29039e-06
-1.19897e-06,-7.38483e-06
1.54155e-06,-7.79141e-06
4.59773e-06,-7.22327e-06
7.58969e-06,-5.34459e-06
9.82446e-06,-2.04214e-06
1.04948e-05,2.33193e-06
9.02913e-06,6.91331e-06
5.41919e-06,1.0538e-05
3.4453e-07,1.21444e-05
