-4.81838e-06,4.02144e-06
-5.91712e-06,6.3425e-07
-4.96137e-06,-2.32969e-06
-2.91284e-06,-3.89056e-06
-9.73262e-07,-4.02814e-06
1.37507e-07,-3.4953e-06
5.35547e-07,-3.19741e-06
9.66925e-07,-3.53248e-06
2.19823e-06,-4.10678e-06
4.39894e-06,-3.97963e-06
6.89228e-06,-2.28905e-06
8.43737e-06,1.12182e-06
7.88713e-06,5.45628e-06
4.85021e-06,9.25012e-06
-3.37003e-08,1.1042e-05
-5.32936e-06,1.00522e-05
6.73283e-06,-9.61904e-07
5.98571e-06,1.11419e-06
5.07159e-06,2.41059e-06
4.4074e-06,3.45095e-06
3.74937e-06,4.81468e-06
2.38694e-06,6.57685e-06
-2.8662e-07,8.07215e-06
-4.1817e-06,8.16941e-06
-8.27467e-06,5.93383e-06
-1.09403e-05,1.31918e-06
-1.07234e-05,-4.54574e-06
-7.14929e-06,-9.69464e-06
-1.1161e-06,-1.21616e-05
5.3815e-06,-1.09001e-05
1.00866e-05,-6.31221e-06
1.14695e-05,-8.014e-08
-6.47212e-07,-3.4438e-07
-2.51086e-07,3.62379e-07
-9.71834e-07,9.34556e-07
-2.24003e-06,4.03321e-07
-2.87279e-06,-1.43554e-06
-1.83042e-06,-3.76671e-06
1.04241e-06,-5.12678e-06
4.73883e-06,-4.22877e-06
7.48778e-06,-7.71323e-07
7.62547e-06,4.22589e-06
4.49642e-06,8.78198e-06
-1.1098e-06,1.08506e-05
-7.23477e-06,9.295e-06
-1.16113e-05,4.43962e-06
-1.26564e-05,-2.08624e-06
-1.01101e-05,-8.09656e-06
-3.58205e-06,-3.8646e-07
-1.81665e-06,-1.58512e-06
1.89714e-08,-1.06053e-06
6.15602e-07,7.21702e-07
-6.58024e-07,2.44577e-06
-3.30043e-06,2.64744e-06
-5.84136e-06,5.72226e-07
-6.57448e-06,-3.29817e-06
-4.49693e-06,-7.35347e-06
5.96919e-08,-9.60911e-06
5.47445e-06,-8.71384e-06
9.56509e-06,-4.68035e-06
1.06328e-05,1.06127e-06
8.2764e-06,6.32557e-06
3.55651e-06,9.21091e-06
-1.58019e-06,8.96085e-06
2.94514e-08,4.90763e-06
-3.58111e-06,3.58052e-06
-5.26418e-06,5.28047e-08
-3.98318e-06,-3.74616e-06
-3.07924e-07,-5.65884e-06
3.83347e-06,-4.46723e-06
6.14149e-06,-5.95211e-07
5.17417e-06,4.04925e-06
1.13815e-06,7.02362e-06
-4.15127e-06,6.60035e-06
-8.14591e-06,2.67025e-06
-8.81954e-06,-3.17137e-06
-5.65413e-06,-8.39253e-06
1.39914e-07,-1.07385e-05
6.24866e-06,-9.25731e-06
1.03681e-05,-4.64257e-06
5.72986e-06,-7.60368e-06
8.09102e-06,-3.1994e-06
7.39771e-06,1.35573e-06
4.39149e-06,4.14491e-06
8.57476e-07,4.25352e-06
-1.32631e-06,2.19564e-06
-1.17124e-06,-4.21983e-07
9.35364e-07,-1.79545e-06
3.48857e-06,-9.21954e-07
4.72859e-06,1.87383e-06
3.6162e-06,5.14467e-06
3.90289e-07,7.12951e-06
-3.58409e-06,6.70754e-06
-6.56819e-06,3.97232e-06
-7.3718e-06,1.25845e-07
-5.92374e-06,-3.22059e-06
-8.96453e-06,2.92235e-06
-7.70684e-06,-2.52958e-06
-3.77903e-06,-5.52595e-06
4.739e-07,-5.20585e-06
2.8594e-06,-2.47722e-06
2.46238e-06,5.94977e-07
4.7118e-08,1.98235e-06
-2.47208e-06,8.19992e-07
-3.15427e-06,-2.14892e-06
-1.15164e-06,-5.01702e-06
2.79255e-06,-5.79687e-06
6.72564e-06,-3.54132e-06
8.52358e-06,1.10742e-06
7.01261e-06,6.22434e-06
2.57435e-06,9.57424e-06
-3.0612e-06,9.71536e-06
9.65358e-06,4.4586e-06
5.64079e-06,8.02599e-06
9.43708e-07,8.6143e-06
-2.56171e-06,6.79839e-06
-3.97418e-06,4.10845e-06
-3.66878e-06,2.0895e-06
-2.87692e-06,1.45814e-06
-2.83572e-06,1.80086e-06
-3.99895e-06,1.96553e-06
-5.77677e-06,8.63963e-07
-6.91639e-06,-1.79708e-06
-6.27753e-06,-5.2786e-06
-3.53792e-06,-8.18867e-06
5.77425e-07,-9.24054e-06
4.66169e-06,-7.9436e-06
7.36027e-06,-4.82891e-06
-6.21057e-06,-8.08494e-06
-1.7022e-06,-8.22248e-06
1.22429e-06,-6.50456e-06
2.29004e-06,-4.56184e-06
2.36603e-06,-3.53381e-06
2.72525e-06,-3.4591e-06
4.10952e-06,-3.38282e-06
6.17967e-06,-2.09874e-06
7.6619e-06,9.48624e-07
7.1148e-06,5.13008e-06
3.87132e-06,8.81032e-06
-1.40333e-06,1.01609e-05
-6.87994e-06,8.16031e-06
-1.03934e-05,3.21945e-06
-1.04896e-05,-2.92534e-06
-7.13531e-06,-7.99347e-06
-1.74392e-07,8.23887e-06
-3.4137e-06,6.35083e-06
-4.88853e-06,3.86641e-06
-5.15117e-06,1.85457e-06
-5.14078e-06,5.25513e-07
-5.42627e-06,-6.83759e-07
-5.78206e-06,-2.51792e-06
-5.33903e-06,-5.1998e-06
-3.2209e-06,-8.07766e-06
7.53205e-07,-9.85725e-06
5.73681e-06,-9.28986e-06
1.01167e-05,-5.9211e-06
1.22419e-05,-4.58859e-07
1.12209e-05,5.46254e-06
7.3517e-06,1.00008e-05
1.94133e-06,1.19103e-05
3.43946e-06,-6.54728e-06
4.70618e-06,-5.0883e-06
5.86288e-06,-3.88559e-06
7.32872e-06,-2.36991e-06
8.74407e-06,2.07691e-07
9.06379e-06,4.05811e-06
7.18585e-06,8.41323e-06
2.75372e-06,1.16933e-05
-3.35923e-06,1.22364e-05
-9.21712e-06,9.22581e-06
-1.26288e-05,3.28615e-06
-1.21944e-05,-3.6269e-06
-8.03432e-06,-9.03864e-06
-1.79294e-06,-1.10719e-05
4.10829e-06,-9.2878e-06
7.58487e-06,-4.83147e-06
-1.51788e-06,-2.41527e-06
4.07149e-07,-1.82318e-06
9.43575e-07,-3.65605e-07
8.35079e-08,5.91589e-07
-1.18191e-06,1.69281e-07
-1.53444e-06,-1.4569e-06
-2.04586e-07,-3.13947e-06
2.46327e-06,-3.45129e-06
5.11283e-06,-1.58946e-06
6.09895e-06,2.04902e-06
4.42519e-06,5.95776e-06
