6.1596e-07,2.54339e-07
4.75896e-07,4.20594e-07
3.10216e-07,4.66288e-07
2.07466e-07,4.20183e-07
2.0836e-07,3.65399e-07
2.7946e-07,3.90132e-07
3.2915e-07,5.31768e-07
2.60396e-07,7.46591e-07
3.28197e-08,9.25589e-07
-3.01641e-07,9.52101e-07
-6.1366e-07,7.7224e-07
-7.5951e-07,4.3842e-07
-7.57431e-07,6.89746e-08
-4.48338e-07,-1.2866e-07
-9.06675e-08,-4.64221e-08
1.10696e-07,2.94848e-07
-5.98395e-07,-2.9472e-08
-6.96109e-07,-2.37142e-07
-6.48689e-07,-4.8231e-07
-4.74288e-07,-6.54375e-07
-2.64763e-07,-6.89831e-07
-1.30489e-07,-6.12388e-07
-1.30883e-07,-5.22294e-07
-2.31048e-07,-5.37748e-07
-3.12514e-07,-7.19631e-07
-2.36444e-07,-1.02294e-06
7.3091e-08,-1.30621e-06
6.03515e-07,-1.30404e-06
1.10918e-06,-1.09502e-06
1.44314e-06,-6.20333e-07
1.46116e-06,-3.92345e-08
1.1564e-06,4.2334e-07
7.45346e-08,4.27504e-07
1.51486e-07,3.4867e-07
2.5875e-07,4.16438e-07
2.72316e-07,6.07001e-07
1.21193e-07,8.12877e-07
-1.66872e-07,9.04014e-07
-4.75593e-07,8.05303e-07
-6.63224e-07,5.46372e-07
-6.44968e-07,2.53269e-07
-4.4846e-07,8.33298e-08
-1.4854e-07,5.71731e-08
-2.45321e-08,3.32119e-07
-1.63108e-07,6.72896e-07
-5.62783e-07,8.79639e-07
-1.08515e-06,7.95387e-07
-1.51504e-06,3.89435e-07
1.71687e-07,-4.99478e-07
3.26546e-07,-3.52548e-07
3.34592e-07,-1.68035e-07
2.17418e-07,-6.5142e-08
7.74053e-08,-1.12576e-07
3.92569e-08,-2.84291e-07
1.75749e-07,-4.68534e-07
4.59318e-07,-5.27171e-07
7.67957e-07,-3.74043e-07
8.44817e-07,-3.39444e-08
7.85236e-07,3.49973e-07
4.92953e-07,6.25422e-07
8.78082e-08,6.57076e-07
-2.44634e-07,4.19381e-07
-3.41586e-07,1.57127e-08
-1.43241e-07,-3.65922e-07
9.12646e-08,-1.91194e-07
-6.41659e-09,-5.51487e-08
-1.53353e-07,-5.5169e-08
-2.36332e-07,-1.81153e-07
-1.81582e-07,-3.46395e-07
2.6111e-09,-4.35543e-07
2.27453e-07,-3.69331e-07
3.69327e-07,-1.51598e-07
3.89507e-07,2.11625e-07
1.50509e-07,4.26828e-07
-1.8568e-07,4.50791e-07
-4.72855e-07,2.5576e-07
-5.767e-07,-8.221e-08
-4.41464e-07,-4.13852e-07
-1.21196e-07,-5.8469e-07
2.40725e-07,-5.08156e-07
-2.46359e-07,8.89794e-07
-4.48152e-07,7.10948e-07
-5.21834e-07,4.74433e-07
-4.62978e-07,2.76197e-07
-3.3382e-07,1.9157e-07
-2.33172e-07,2.34469e-07
-2.31019e-07,2.4766e-07
-3.56242e-07,3.31815e-07
-5.66901e-07,2.88317e-07
-7.51919e-07,7.58758e-08
-7.93673e-07,-2.61594e-07
-6.2702e-07,-6.08144e-07
-2.77031e-07,-8.25781e-07
1.44455e-07,-8.19211e-07
4.84912e-07,-5.84869e-07
6.20156e-07,-2.19036e-07
3.02244e-07,-4.45057e-07
3.84347e-07,-4.86136e-07
5.38096e-07,-4.49921e-07
6.87411e-07,-2.97045e-07
7.45939e-07,-5.08194e-08
5.72863e-07,2.5385e-07
3.54809e-07,4.06218e-07
9.71166e-08,4.06842e-07
-9.05819e-08,2.60942e-07
-1.2535e-07,4.91953e-08
1.78985e-09,-1.06912e-07
2.12841e-07,-1.05463e-07
3.74821e-07,7.91948e-08
3.64488e-07,3.74058e-07
1.35004e-07,6.35045e-07
-2.50906e-07,7.1499e-07
-2.96097e-07,-9.04575e-08
-9.41407e-08,-1.15045e-07
5.3254e-08,-9.42156e-09
7.11934e-08,1.56956e-07
3.74526e-08,3.26095e-07
-1.70107e-07,3.31362e-07
-3.36952e-07,1.75018e-07
-3.5582e-07,-7.76366e-08
-1.89513e-07,-3.00277e-07
1.01974e-07,-3.68724e-07
3.85175e-07,-2.28818e-07
5.19283e-07,6.81651e-08
4.3177e-07,3.84992e-07
1.62483e-07,5.66466e-07
-1.50523e-07,5.22371e-07
-3.39979e-07,2.80598e-07
4.98383e-08,-4.20354e-07
1.09825e-07,-2.23623e-07
5.45801e-09,-5.09562e-08
-2.14226e-07,-1.13064e-07
-3.82001e-07,-2.52618e-07
-4.11395e-07,-5.09869e-07
