2.14824e-05,-6.90367e-06
1.71017e-05,1.79749e-05
-7.02483e-06,2.5881e-05
-2.58549e-05,8.96702e-06
-2.12726e-05,-1.5262e-05
5.79193e-07,-2.36552e-05
1.79214e-05,-1.03533e-05
1.56025e-05,9.99933e-06
-2.38225e-06,1.81859e-05
-1.90419e-05,7.21558e-06
-1.94301e-05,-1.38278e-05
-1.36347e-06,-2.79022e-05
2.32374e-05,-2.20248e-05
3.54548e-05,3.06462e-06
2.27386e-05,3.08494e-05
-9.07895e-06,3.88111e-05
4.11086e-05,-2.18613e-05
4.54664e-05,1.95426e-05
1.42625e-05,4.82951e-05
-2.67853e-05,4.1293e-05
-4.57362e-05,6.84697e-06
-3.23634e-05,-2.62293e-05
-2.73562e-06,-3.56108e-05
1.90324e-05,-2.15035e-05
2.0949e-05,-8.74944e-07
8.73563e-06,9.34021e-06
-2.58851e-06,4.41822e-06
-1.31555e-06,-6.86506e-06
1.20367e-05,-9.86131e-06
2.40996e-05,3.8185e-06
1.84552e-05,2.66492e-05
-7.93118e-06,3.80762e-05
1.55877e-05,-3.6079e-05
3.68123e-05,-4.97186e-06
2.23249e-05,2.82442e-05
-1.20089e-05,3.369e-05
-3.4409e-05,9.2807e-06
-2.75585e-05,-2.11201e-05
-1.1433e-06,-3.24653e-05
2.13038e-05,-1.94913e-05
2.39838e-05,3.26839e-06
9.12704e-06,1.67917e-05
-8.23061e-06,1.22963e-05
-1.28583e-05,-4.02097e-06
-4.72e-07,-1.63978e-05
1.82657e-05,-1.1511e-05
2.50668e-05,9.49579e-06
9.77243e-06,2.90049e-05
2.34224e-05,-3.12946e-05
4.19981e-05,7.25414e-07
2.6136e-05,3.58419e-05
-1.18142e-05,4.40978e-05
-4.0739e-05,1.97219e-05
-3.97553e-05,-1.57496e-05
-1.44283e-05,-3.52418e-05
1.24234e-05,-2.8925e-05
2.19883e-05,-8.13851e-06
1.24844e-05,7.81496e-06
-3.17406e-06,7.16678e-06
-8.73255e-06,-7.18169e-06
3.4678e-06,-2.04447e-05
2.57424e-05,-1.64982e-05
3.83093e-05,8.30423e-06
2.48908e-05,3.81581e-05
-1.40949e-05,-2.25373e-05
1.31867e-05,-1.80849e-05
2.12001e-05,6.32203e-06
4.09587e-06,2.41211e-05
-1.93544e-05,1.84091e-05
-2.70176e-05,-3.68004e-06
-1.40696e-05,-2.14936e-05
6.00026e-06,-2.13884e-05
1.6197e-05,-6.69318e-06
1.00642e-05,8.16946e-06
-5.1636e-06,1.02104e-05
-1.4938e-05,-2.80178e-06
-8.01357e-06,-2.02598e-05
1.37211e-05,-2.52151e-05
3.36056e-05,-8.08115e-06
3.16819e-05,2.16739e-05
-1.1429e-05,-5.19687e-05
3.66369e-05,-4.27924e-05
5.85486e-05,1.91905e-06
3.70249e-05,4.63526e-05
-9.24108e-06,5.73693e-05
-4.50463e-05,3.11494e-05
-4.8641e-05,-8.71619e-06
-2.49281e-05,-3.42481e-05
4.30428e-06,-3.37081e-05
1.92406e-05,-1.54348e-05
1.46535e-05,2.34824e-06
7.84548e-07,5.68962e-06
-5.77068e-06,-5.18632e-06
3.98639e-06,-1.60401e-05
2.1801e-05,-1.08825e-05
2.79968e-05,1.12465e-05
-1.44299e-05,-1.75931e-05
1.16934e-05,-2.17237e-05
2.79069e-05,-6.36077e-09
1.69929e-05,2.57316e-05
-1.10147e-05,3.05711e-05
-3.07793e-05,1.05186e-05
-2.64244e-05,-1.62423e-05
-3.84986e-06,-2.81048e-05
1.75888e-05,-1.80516e-05
2.20239e-05,3.55004e-06
7.80265e-06,1.90017e-05
-1.28036e-05,1.6118e-05
-2.22528e-05,-3.30466e-06
-1.05103e-05,-2.34161e-05
1.49634e-05,-2.50994e-05
3.22766e-05,-2.9988e-06
-3.10774e-05,-2.49917e-05
5.6187e-07,-4.16849e-05
3.29022e-05,-2.56916e-05
3.93062e-05,8.81472e-06
1.73219e-05,3.33644e-05
-1.25192e-05,3.1537e-05
-2.76922e-05,1.01441e-05
-2.16525e-05,-1.12911e-05
-4.67556e-06,-1.82269e-05
7.72655e-06,-1.01967e-05
6.7311e-06,1.89412e-06
-4.31043e-06,4.93671e-06
-1.2224e-05,-6.13272e-06
-4.10367e-06,-2.2287e-05
1.95398e-05,-2.52341e-05
4.01784e-05,-3.80916e-06
-3.75234e-05,7.13499e-07
-1.89462e-05,-2.94557e-05
1.50772e-05,-2.94092e-05
3.23415e-05,-1.56376e-06
1.87788e-05,2.70944e-05
-1.15566e-05,3.19907e-05
-3.27176e-05,1.12678e-05
-2.96939e-05,-1.67732e-05
-7.61781e-06,-3.12952e-05
1.56516e-05,-2.42087e-05
2.37437e-05,-3.71979e-06
1.29518e-05,1.28627e-05
-5.12867e-06,1.20634e-05
-1.21173e-05,-4.26321e-06
8.61084e-07,-1.85286e-05
2.2534e-05,-1.26058e-05
-5.00977e-05,-5.68014e-06
-2.67815e-05,-4.30528e-05
1.73377e-05,-4.67669e-05
4.63191e-05,-1.45415e-05
3.89066e-05,2.62814e-05
4.63604e-06,4.47162e-05
-2.84642e-05,3.12111e-05
-3.84819e-05,6.87884e-07
-2.38925e-05,-2.34362e-05
-3.16025e-08,-2.70628e-05
1.44015e-05,-1.28991e-05
1.04365e-05,3.64799e-06
-4.98415e-06,6.32387e-06
-1.3824e-05,-8.48168e-06
-2.22366e-06,-2.64672e-05
2.42408e-05,-2.62733e-05
-1.04554e-05,1.56747e-05
-1.31055e-05,-3.7254e-06
2.82735e-06,-1.26085e-05
1.73734e-05,-9.86344e-07
1.33231e-05,1.86748e-05
-6.85667e-06,2.6276e-05
-2.56012e-05,1.40548e-05
-2.77829e-05,-8.13209e-06
-1.27022e-05,-2.34165e-05
7.49676e-06,-2.15459e-05
1.76866e-05,-5.24685e-06
1.00789e-05,1.20071e-05
-9.50651e-06,1.46947e-05
-2.3517e-05,-2.57791e-06
-1.54509e-05,-2.72378e-05
1.36077e-05,-3.57882e-05
-3.77738e-05,3.46812e-05
-5.04382e-05,-8.94292e-06
-2.33141e-05,-4.48613e-05
2.03412e-05,-4.5148e-05
4.63169e-05,-1.27558e-05
3.83762e-05,2.51457e-05
7.33904e-06,4.21412e-05
-2.24096e-05,3.13538e-05
-3.25818e-05,5.65463e-06
-2.15766e-05,-1.50938e-05
-2.50118e-06,-1.82388e-05
7.53953e-06,-6.29251e-06
9.07867e-07,5.42775e-06
-1.31236e-05,1.85314e-06
