-4.14848e-06,-1.19968e-05
2.47076e-06,-1.00955e-05
6.96544e-06,-5.15771e-06
8.04372e-06,1.37822e-06
5.24357e-06,7.50805e-06
-7.62579e-07,1.11208e-05
-8.14269e-06,1.06739e-05
-1.43309e-05,5.87436e-06
-1.68864e-05,-1.97155e-06
-1.45035e-05,-1.02241e-05
-7.71588e-06,-1.58235e-05
1.11582e-06,-1.65412e-05
8.64887e-06,-1.2013e-05
1.1925e-05,-4.12752e-06
9.72182e-06,4.02081e-06
3.04085e-06,8.94813e-06
3.73838e-06,8.01843e-06
-1.01595e-06,6.76085e-06
-4.26364e-06,3.32301e-06
-5.13648e-06,-1.31606e-06
-3.24687e-06,-5.84074e-06
1.12859e-06,-8.77242e-06
6.90433e-06,-8.81535e-06
1.22666e-05,-5.36145e-06
1.51279e-05,1.04263e-06
1.39093e-05,8.57111e-06
8.35551e-06,1.4564e-05
-4.67023e-08,1.6502e-05
-8.3821e-06,1.31486e-05
-1.33053e-05,5.23526e-06
-1.26334e-05,-4.28607e-06
-6.19278e-06,-1.17419e-05
-9.00711e-07,-8.40729e-06
3.43858e-06,-6.10318e-06
5.7984e-06,-2.01273e-06
5.65653e-06,2.66397e-06
3.04077e-06,6.69837e-06
-1.54641e-06,8.97021e-06
-7.13537e-06,8.58225e-06
-1.2293e-05,5.08129e-06
-1.52945e-05,-1.21364e-06
-1.45897e-05,-8.95772e-06
-9.49207e-06,-1.58731e-05
-7.8683e-07,-1.93558e-05
9.13913e-06,-1.74881e-05
1.69879e-05,-1.00764e-05
1.94286e-05,1.00931e-06
1.50057e-05,1.20296e-05
-4.19597e-07,9.82648e-06
-6.13999e-06,6.49579e-06
-9.07083e-06,6.76392e-07
-8.46372e-06,-5.81838e-06
-4.54212e-06,-1.11948e-05
1.7534e-06,-1.40622e-05
9.05419e-06,-1.35782e-05
1.57547e-05,-9.48765e-06
2.01517e-05,-2.20708e-06
2.06902e-05,7.03036e-06
1.64225e-05,1.61336e-05
7.58484e-06,2.24532e-05
-4.01412e-06,2.35293e-05
-1.50641e-05,1.81481e-05
-2.19894e-05,7.07936e-06
-2.17763e-05,-6.6128e-06
-1.59671e-06,-1.58975e-05
7.66699e-06,-1.33401e-05
1.40655e-05,-6.2884e-06
1.57976e-05,3.02657e-06
1.25124e-05,1.1928e-05
5.17149e-06,1.80832e-05
-4.40907e-06,1.99844e-05
-1.40516e-05,1.7089e-05
-2.15789e-05,9.7774e-06
-2.50759e-05,-7.00181e-07
-2.31982e-05,-1.22574e-05
-1.56124e-05,-2.21352e-05
-3.45243e-06,-2.73941e-05
1.05624e-05,-2.57039e-05
2.23504e-05,-1.66711e-05
2.79442e-05,-2.06354e-06
1.23451e-05,1.98899e-05
-3.01286e-07,2.16534e-05
-1.17629e-05,1.65349e-05
-1.86824e-05,6.30744e-06
-1.92425e-05,-5.87938e-06
-1.35151e-05,-1.65812e-05
-3.17234e-06,-2.30217e-05
9.16469e-06,-2.36437e-05
2.06026e-05,-1.82295e-05
2.84855e-05,-7.77281e-06
3.07584e-05,5.70537e-06
2.63213e-05,1.93562e-05
1.54421e-05,2.98514e-05
7.76144e-08,3.41407e-05
-1.6145e-05,3.00377e-05
-2.86296e-05,1.77791e-05
-2.42152e-05,-1.79871e-05
-1.08975e-05,-2.62771e-05
4.60624e-06,-2.63405e-05
1.76407e-05,-1.83721e-05
2.44935e-05,-4.9638e-06
2.34517e-05,9.88834e-06
1.50743e-05,2.2089e-05
1.74134e-06,2.85439e-05
-1.31828e-05,2.7749e-05
-2.6189e-05,1.98674e-05
-3.42542e-05,6.50597e-06
-3.52797e-05,-9.59794e-06
-2.84692e-05,-2.49289e-05
-1.47635e-05,-3.56396e-05
3.21227e-06,-3.86396e-05
2.10364e-05,-3.21796e-05
3.51067e-05,9.82263e-06
2.49765e-05,2.52918e-05
8.35141e-06,3.32516e-05
-9.8102e-06,3.14568e-05
-2.42123e-05,2.06791e-05
-3.09041e-05,4.298e-06
-2.83574e-05,-1.2932e-05
-1.76409e-05,-2.63808e-05
-1.8035e-06,-3.27467e-05
1.51341e-05,-3.06552e-05
2.91593e-05,-2.0677e-05
3.69936e-05,-5.00466e-06
3.65841e-05,1.2983e-05
2.73898e-05,2.92225e-05
1.10724e-05,3.95594e-05
-8.99638e-06,4.07967e-05
-4.1793e-05,7.04943e-06
-3.94143e-05,-1.37571e-05
-2.66872e-05,-3.03891e-05
-7.36741e-06,-3.80198e-05
1.28219e-05,-3.46272e-05
2.80793e-05,-2.1548e-05
3.43252e-05,-2.86538e-06
3.02667e-05,1.60369e-05
1.74589e-05,3.0129e-05
-4.67364e-07,3.60047e-05
-1.89581e-05,3.24644e-05
-3.36237e-05,2.0466e-05
-4.10306e-05,2.71088e-06
-3.93046e-05,-1.69466e-05
-2.81666e-05,-3.39183e-05
-9.70994e-06,-4.39049e-05
3.64298e-05,-2.62308e-05
4.42914e-05,-5.07361e-06
4.01423e-05,1.72311e-05
2.5115e-05,3.41609e-05
3.68218e-06,4.08263e-05
-1.78224e-05,3.55265e-05
-3.32714e-05,2.01652e-05
-3.86056e-05,-5.60816e-07
-3.28437e-05,-2.07881e-05
-1.80137e-05,-3.52483e-05
1.76336e-06,-4.05564e-05
2.154e-05,-3.57454e-05
3.66961e-05,-2.21408e-05
4.37285e-05,-2.95455e-06
4.09247e-05,1.76936e-05
2.84593e-05,3.49416e-05
-2.39103e-05,4.14348e-05
-4.14378e-05,2.51697e-05
-4.82919e-05,1.99064e-06
-4.22999e-05,-2.14884e-05
-2.51953e-05,-3.84646e-05
-2.0835e-06,-4.41463e-05
2.02504e-05,-3.72452e-05
3.55376e-05,-2.02257e-05
3.98934e-05,1.70272e-06
3.27285e-05,2.23611e-05
1.65318e-05,3.64212e-05
-4.1799e-06,4.06649e-05
-2.42129e-05,3.44396e-05
-3.88473e-05,1.93504e-05
-4.47576e-05,-9.38233e-07
-4.03867e-05,-2.19589e-05
3.19699e-06,-5.001e-05
2.72171e-05,-4.33413e-05
4.47777e-05,-2.51993e-05
5.06941e-05,-5.43014e-07
4.32085e-05,2.3567e-05
2.46342e-05,4.02029e-05
6.04562e-07,4.47952e-05
-2.18036e-05,3.65191e-05
-3.63444e-05,1.83584e-05
-3.94265e-05,-4.08505e-06
-3.08918e-05,-2.44784e-05
-1.36443e-05,-3.75887e-05
7.51708e-06,-4.04735e-05
2.73806e-05,-3.2884e-05
4.11781e-05,-1.67276e-05
4.58165e-05,4.19693e-06
1.89119e-05,4.56716e-05
-5.71688e-06,5.0709e-05
-2.9921e-05,4.24431e-05
-4.67372e-05,2.28313e-05
-5.12104e-05,-2.66298e-06
-4.20624e-05,-2.67006e-05
-2.21529e-05,-4.24043e-05
2.47877e-06,-4.55554e-05
2.46331e-05,-3.58332e-05
3.82474e-05,-1.66824e-05
4.01227e-05,6.0385e-06
3.05407e-05,2.60075e-05
1.27383e-05,3.82289e-05
-8.24969e-06,4.01225e-05
-2.73894e-05,3.17345e-05
-4.01799e-05,1.53323e-05
-3.43878e-05,-3.06691e-05
-1.51203e-05,-4.59859e-05
9.8211e-06,-4.9463e-05
3.34729e-05,-3.95969e-05
4.89619e-05,-1.88507e-05
5.17137e-05,6.93647e-06
4.09929e-05,3.03375e-05
2.0159e-05,4.47233e-05
-4.48667e-06,4.63694e-05
-2.58183e-05,3.55042e-05
-3.81445e-05,1.5969e-05
-3.87826e-05,-6.27064e-06
-2.84806e-05,-2.50909e-05
-1.06688e-05,-3.58324e-05
9.55854e-06,-3.64835e-05
2.7282e-05,-2.7404e-05
4.32968e-05,1.02583e-05
3.3628e-05,3.22132e-05
1.37339e-05,4.65209e-05
-1.11007e-05,4.87481e-05
-3.38533e-05,3.78687e-05
-4.78939e-05,1.68026e-05
-4.91404e-05,-8.364e-06
-3.74305e-05,-3.02931e-05
-1.65563e-05,-4.27769e-05
7.06811e-06,-4.27011e-05
2.65792e-05,-3.08668e-05
3.68283e-05,-1.14368e-05
3.57552e-05,9.66379e-06
2.46017e-05,2.67799e-05
7.01336e-06,3.56815e-05
-1.21665e-05,3.48724e-05
-4.02421e-05,1.23052e-05
-4.18591e-05,-1.06326e-05
-3.14154e-05,-3.15928e-05
-1.14022e-05,-4.44971e-05
1.27101e-05,-4.53295e-05
3.39808e-05,-3.356e-05
4.61556e-05,-1.25054e-05
4.57266e-05,1.16259e-05
3.31051e-05,3.17366e-05
1.24307e-05,4.217e-05
-9.91462e-06,4.04839e-05
-2.7487e-05,2.80239e-05
-3.57986e-05,9.16338e-06
-3.35037e-05,-1.02879e-05
-2.21814e-05,-2.52872e-05
-5.62434e-06,-3.23674e-05
