3.94307e-05,-1.177e-05
3.48514e-05,2.69752e-05
8.27593e-08,4.90687e-05
-4.1282e-05,3.55769e-05
-5.83035e-05,-6.85632e-06
-3.60609e-05,-4.89122e-05
1.16777e-05,-5.95722e-05
5.14266e-05,-2.97331e-05
5.45905e-05,2.01708e-05
1.88118e-05,5.49693e-05
-3.04376e-05,5.06144e-05
-5.89234e-05,1.12949e-05
-4.83815e-05,-3.46632e-05
-8.57518e-06,-5.60154e-05
3.12328e-05,-4.06871e-05
4.40742e-05,-3.01299e-06
-2.3208e-05,4.14721e-05
-4.82076e-05,6.26136e-06
-3.67894e-05,-3.69492e-05
5.12992e-06,-5.69025e-05
4.91697e-05,-3.75625e-05
6.41414e-05,9.47952e-06
3.86681e-05,5.24268e-05
-1.00611e-05,6.19094e-05
-4.85063e-05,3.23147e-05
-5.11921e-05,-1.43384e-05
-1.89079e-05,-4.50033e-05
2.29309e-05,-3.99545e-05
4.40757e-05,-6.33516e-06
3.17835e-05,2.8858e-05
-1.1702e-06,4.00732e-05
-2.80018e-05,2.2021e-05
-1.61437e-05,-5.46111e-05
3.02972e-05,-4.66634e-05
5.48236e-05,-6.33037e-06
4.06041e-05,3.86125e-05
-2.26803e-06,5.74981e-05
-4.42223e-05,3.8189e-05
-5.72505e-05,-4.87188e-06
-3.44544e-05,-4.15315e-05
5.84456e-06,-4.7743e-05
3.42368e-05,-2.24648e-05
3.20635e-05,1.27098e-05
4.59733e-06,3.06645e-05
-2.4265e-05,1.94817e-05
-3.14371e-05,-9.26305e-06
-1.27306e-05,-3.0892e-05
1.47437e-05,-2.80734e-05
5.7924e-05,2.69862e-05
2.00628e-05,5.63259e-05
-2.4943e-05,4.78791e-05
-4.68153e-05,1.06304e-05
-3.35229e-05,-2.75284e-05
1.76365e-06,-4.07064e-05
3.20142e-05,-2.29084e-05
3.65434e-05,9.49392e-06
1.52054e-05,3.12998e-05
-1.30459e-05,2.74402e-05
-2.5469e-05,3.58631e-06
-1.31458e-05,-1.91559e-05
1.2325e-05,-2.13436e-05
2.84185e-05,-1.03668e-06
2.03999e-05,2.43638e-05
-5.85728e-06,3.24158e-05
-5.24648e-05,2.23491e-05
-4.77073e-05,-1.99034e-05
-1.51908e-05,-4.15151e-05
1.84204e-05,-3.08262e-05
2.89895e-05,-9.63339e-07
1.25259e-05,2.25669e-05
-1.41121e-05,2.23304e-05
-2.82142e-05,1.21456e-06
-1.90764e-05,-2.17584e-05
4.68524e-06,-2.73166e-05
2.27682e-05,-1.09918e-05
1.94595e-05,1.35259e-05
-3.56741e-06,2.50249e-05
-2.76122e-05,1.1793e-05
-3.11063e-05,-1.77427e-05
-7.57957e-06,-3.99654e-05
2.03271e-05,-3.54307e-05
3.75897e-05,-6.54536e-06
2.53681e-05,2.2155e-05
-2.93386e-06,2.80009e-05
-2.20936e-05,8.88351e-06
-1.65294e-05,-1.64802e-05
7.53056e-06,-2.5401e-05
2.85386e-05,-1.01771e-05
2.80853e-05,1.63386e-05
5.7565e-06,3.1887e-05
-2.07782e-05,2.2767e-05
-2.95101e-05,-5.19909e-06
-1.11726e-05,-3.04161e-05
2.26122e-05,-3.12418e-05
4.63576e-05,-2.89196e-06
3.90774e-05,3.68165e-05
-6.73725e-06,2.89211e-05
-3.01605e-05,1.32349e-05
-3.0368e-05,-1.53304e-05
-6.69772e-06,-3.18856e-05
2.0554e-05,-2.16602e-05
2.74859e-05,6.92849e-06
7.30243e-06,2.92076e-05
-2.36021e-05,2.51917e-05
-3.91563e-05,-3.5206e-06
-2.49285e-05,-3.47906e-05
1.01816e-05,-4.33595e-05
4.04044e-05,-2.03605e-05
4.20555e-05,1.95331e-05
1.10749e-05,4.79644e-05
-3.29302e-05,4.27376e-05
-5.9222e-05,4.30903e-06
-3.67042e-06,-3.0639e-05
2.45196e-05,-2.59544e-05
3.8275e-05,1.28509e-06
2.3821e-05,3.00554e-05
-9.35267e-06,3.57277e-05
-3.45377e-05,1.12586e-05
-2.94203e-05,-2.52136e-05
4.65774e-06,-4.39675e-05
4.24883e-05,-2.76988e-05
5.43555e-05,1.40321e-05
2.91444e-05,5.15782e-05
-1.70316e-05,5.73543e-05
-5.24941e-05,2.60235e-05
-5.2527e-05,-2.16847e-05
-1.66304e-05,-5.33638e-05
3.09291e-05,-4.72098e-05
1.86007e-05,2.58676e-05
-1.09858e-05,3.64892e-05
-3.98642e-05,1.80222e-05
-4.35827e-05,-1.89934e-05
-1.50607e-05,-4.70292e-05
2.72222e-05,-4.22299e-05
5.14945e-05,-4.48977e-06
3.72072e-05,4.02263e-05
-7.85402e-06,5.86985e-05
-5.23578e-05,3.59105e-05
-6.46504e-05,-1.32208e-05
-3.61071e-05,-5.49145e-05
1.3151e-05,-6.12054e-05
4.93884e-05,-2.94163e-05
4.91525e-05,1.70389e-05
1.49024e-05,4.5814e-05
-3.53363e-05,-1.19569e-05
-1.38972e-05,-4.21158e-05
2.6262e-05,-4.50085e-05
5.68949e-05,-1.39817e-05
5.35134e-05,3.24938e-05
1.46192e-05,6.21992e-05
-3.49114e-05,5.24974e-05
-6.07218e-05,8.28443e-06
-4.43606e-05,-4.02511e-05
2.54344e-06,-5.9442e-05
4.67924e-05,-3.68965e-05
5.8205e-05,9.94374e-06
3.11645e-05,4.75832e-05
-1.28159e-05,5.12e-05
-4.21321e-05,2.15386e-05
-3.80255e-05,-1.7533e-05
4.27894e-05,-2.32389e-05
4.8781e-05,2.03919e-05
1.85701e-05,5.51272e-05
-2.92747e-05,5.57093e-05
-6.26926e-05,1.96103e-05
-5.83494e-05,-3.00273e-05
-1.87068e-05,-5.99057e-05
2.9008e-05,-5.02099e-05
5.21136e-05,-9.07645e-06
3.61471e-05,3.33991e-05
-5.04092e-06,4.7481e-05
-4.04333e-05,2.539e-05
-4.53681e-05,-1.41947e-05
-1.91277e-05,-4.15366e-05
1.63719e-05,-3.84738e-05
3.46033e-05,-1.0824e-05
-5.93916e-06,5.87335e-05
-4.61609e-05,3.23637e-05
-5.3007e-05,-1.4599e-05
-2.27889e-05,-5.0108e-05
2.28424e-05,-5.0699e-05
5.2418e-05,-1.75362e-05
4.67837e-05,2.50518e-05
1.21359e-05,4.73414e-05
-2.52694e-05,3.54575e-05
-3.87441e-05,6.94396e-07
-2.06109e-05,-2.98148e-05
1.30765e-05,-3.38924e-05
3.58081e-05,-1.06559e-05
3.13672e-05,2.00177e-05
5.75846e-06,3.40746e-05
-1.88096e-05,2.24486e-05
-4.40073e-05,-4.14129e-05
7.44969e-07,-5.36737e-05
3.69656e-05,-2.91982e-05
4.10052e-05,1.16266e-05
1.35088e-05,3.87427e-05
-2.2821e-05,3.43787e-05
-4.109e-05,4.7058e-06
-2.97904e-05,-2.65053e-05
9.41681e-08,-3.64354e-05
2.47669e-05,-1.98356e-05
2.61276e-05,8.18858e-06
5.21269e-06,2.47259e-05
-1.93682e-05,1.71547e-05
-2.66683e-05,-7.04426e-06
-1.05393e-05,-2.65128e-05
1.50147e-05,-2.37013e-05
5.23228e-05,-8.13465e-07
3.12349e-05,3.38094e-05
-6.11397e-06,3.86575e-05
-3.07901e-05,1.39804e-05
-2.60808e-05,-1.81942e-05
9.67147e-07,-3.25153e-05
2.70882e-05,-1.98583e-05
3.21138e-05,7.22542e-06
1.42271e-05,2.61353e-05
-1.0096e-05,2.25822e-05
-2.01405e-05,1.26711e-06
-7.55103e-06,-1.85267e-05
1.70022e-05,-1.85187e-05
3.19393e-05,3.63571e-06
2.18596e-05,3.13813e-05
-9.08453e-06,4.12626e-05
-3.67695e-05,2.37291e-05
-3.98478e-05,-1.07256e-05
-1.56989e-05,-3.2891e-05
1.4469e-05,-2.70086e-05
2.61811e-05,-7.75105e-07
1.17819e-05,2.21479e-05
-1.41814e-05,2.25221e-05
-2.82486e-05,1.30722e-06
-1.80737e-05,-2.20658e-05
7.61861e-06,-2.65274e-05
2.65831e-05,-6.86109e-06
2.11221e-05,2.1932e-05
-7.57636e-06,3.60455e-05
-3.93543e-05,2.11252e-05
-4.92543e-05,-1.59e-05
-2.61941e-05,-5.0133e-05
1.77451e-05,-3.24243e-05
3.54419e-05,-8.58113e-06
2.69296e-05,1.90329e-05
3.86664e-07,2.75116e-05
-2.05475e-05,1.0374e-05
-1.69192e-05,-1.64173e-05
8.7804e-06,-2.78397e-05
3.41261e-05,-1.15099e-05
3.55915e-05,2.1094e-05
8.59744e-06,4.35733e-05
-2.80139e-05,3.60138e-05
-4.63574e-05,1.16816e-06
-3.08027e-05,-3.69934e-05
9.96874e-06,-5.05665e-05
4.84503e-05,-2.78722e-05
5.71799e-05,1.75295e-05
