-1.50716e-05,4.40644e-06
-1.08387e-05,-7.88185e-06
6.92777e-07,-1.20936e-05
1.09094e-05,-5.80758e-06
1.24599e-05,6.23841e-06
4.04286e-06,1.55805e-05
-9.011e-06,1.57518e-05
-1.8542e-05,6.38073e-06
-1.89634e-05,-6.95302e-06
-1.05793e-05,-1.67036e-05
1.20715e-06,-1.8278e-05
9.90363e-06,-1.24851e-05
1.21332e-05,-4.17514e-06
9.18085e-06,1.58132e-06
5.16621e-06,2.85976e-06
3.56412e-06,1.49266e-06
-2.14955e-06,2.34955e-05
-1.51567e-05,1.89429e-05
-2.33632e-05,7.02237e-06
-2.2721e-05,-7.81094e-06
-1.30621e-05,-1.91899e-05
1.41399e-06,-2.20065e-05
1.40438e-05,-1.5154e-05
1.90541e-05,-2.22786e-06
1.45154e-05,1.02781e-05
3.27218e-06,1.63264e-05
-8.67448e-06,1.336e-05
-1.53308e-05,3.41088e-06
-1.36719e-05,-8.22712e-06
-4.85692e-06,-1.58338e-05
6.74116e-06,-1.59922e-05
1.5878e-05,-8.87367e-06
4.40966e-06,-3.66346e-06
3.0703e-06,7.85098e-07
-8.73085e-08,1.19931e-06
-7.53387e-07,-1.36983e-06
2.34732e-06,-2.824e-06
6.27344e-06,1.5743e-07
6.25634e-06,6.87735e-06
-1.92382e-07,1.25858e-05
-1.0657e-05,1.18274e-05
-1.88404e-05,2.72485e-06
-1.86834e-05,-1.10102e-05
-8.67592e-06,-2.20108e-05
6.76307e-06,-2.38617e-05
1.9869e-05,-1.5218e-05
2.43192e-05,-5.91701e-07
1.8912e-05,1.26642e-05
1.97454e-05,8.10848e-06
1.16858e-05,1.83814e-05
-8.5245e-07,2.16923e-05
-1.25729e-05,1.70587e-05
-1.90797e-05,6.96897e-06
-1.86897e-05,-4.25975e-06
-1.26101e-05,-1.26493e-05
-3.78303e-06,-1.60371e-05
4.63338e-06,-1.4358e-05
1.03407e-05,-9.04717e-06
1.22532e-05,-2.19632e-06
1.0432e-05,4.07872e-06
5.89273e-06,8.04582e-06
3.79202e-07,8.73811e-06
-4.08169e-06,6.31043e-06
-5.93043e-06,2.12685e-06
-1.46956e-05,1.37576e-06
-1.16881e-05,-8.03768e-06
-4.05519e-06,-1.28215e-05
3.86625e-06,-1.1934e-05
8.88574e-06,-7.35548e-06
1.03789e-05,-2.00814e-06
9.629e-06,2.34226e-06
8.01441e-06,5.69239e-06
5.70383e-06,8.76154e-06
1.86773e-06,1.14686e-05
-3.90527e-06,1.24065e-05
-1.0394e-05,9.81414e-06
-1.48866e-05,3.27938e-06
-1.47782e-05,-5.29316e-06
-9.46571e-06,-1.2392e-05
-1.03794e-06,-1.49022e-05
1.16258e-06,-2.23588e-05
1.39226e-05,-1.62831e-05
1.91389e-05,-3.80658e-06
1.48435e-05,7.90233e-06
4.81721e-06,1.26608e-05
-4.08605e-06,9.1254e-06
-6.5358e-06,1.3354e-06
-2.10349e-06,-4.31747e-06
4.78255e-06,-3.52642e-06
8.12453e-06,3.10806e-06
4.53215e-06,1.06933e-05
-4.53995e-06,1.34757e-05
-1.38575e-05,8.6656e-06
-1.78176e-05,-1.86816e-06
-1.38413e-05,-1.2912e-05
-3.62724e-06,-1.90859e-05
6.77823e-06,-1.37668e-05
1.09774e-05,-7.19852e-06
1.06885e-05,-1.06947e-06
8.09419e-06,2.45111e-06
5.71861e-06,3.52717e-06
4.69705e-06,3.86326e-06
4.32826e-06,5.01506e-06
3.04794e-06,7.09181e-06
-3.2949e-08,8.74513e-06
-4.24683e-06,8.35106e-06
-7.75191e-06,5.38968e-06
-8.8832e-06,9.75121e-07
-7.36682e-06,-2.88981e-06
-4.48835e-06,-4.72487e-06
-2.09644e-06,-4.56122e-06
-1.20485e-06,-3.7813e-06
-2.8776e-06,-1.86069e-05
7.61817e-06,-1.95712e-05
1.85916e-05,-1.36463e-05
2.48215e-05,-7.8659e-07
2.16411e-05,1.48001e-05
8.3691e-06,2.58726e-05
-1.00443e-05,2.59296e-05
-2.47681e-05,1.34217e-05
-2.77031e-05,-6.41292e-06
-1.63511e-05,-2.36772e-05
4.16394e-06,-2.90334e-05
2.34293e-05,-1.90256e-05
3.12639e-05,1.73196e-06
2.32509e-05,2.2876e-05
3.07585e-06,3.38037e-05
-1.95883e-05,2.91477e-05
-1.88842e-05,1.96281e-05
-2.49962e-05,3.57834e-06
-1.98581e-05,-1.12911e-05
-7.81415e-06,-1.84838e-05
4.14434e-06,-1.64828e-05
1.06012e-05,-8.72335e-06
1.03703e-05,-7.04439e-07
6.17243e-06,3.58737e-06
2.02607e-06,3.59519e-06
4.38435e-07,1.55214e-06
1.26486e-06,1.90449e-07
2.64689e-06,7.57939e-07
2.86838e-06,2.61372e-06
1.53925e-06,4.32294e-06
-6.26493e-07,4.98986e-06
-2.88231e-06,4.62823e-06
-2.5298e-05,2.39919e-05
-3.3446e-05,5.07508e-06
-2.91438e-05,-1.45016e-05
-1.46543e-05,-2.74612e-05
4.0709e-06,-2.93586e-05
1.97546e-05,-2.00849e-05
2.65273e-05,-3.77181e-06
2.21202e-05,1.28229e-05
8.75374e-06,2.29291e-05
-7.67976e-06,2.24861e-05
-1.99789e-05,1.19e-05
-2.26869e-05,-4.00042e-06
-1.45592e-05,-1.79472e-05
7.37726e-07,-2.34421e-05
1.6178e-05,-1.77679e-05
2.45486e-05,-3.31997e-06
2.53024e-05,1.76004e-05
7.45721e-06,3.17573e-05
-1.60308e-05,3.00499e-05
-3.25932e-05,1.26412e-05
-3.32411e-05,-1.151e-05
-1.77536e-05,-2.97307e-05
5.32538e-06,-3.28731e-05
2.37873e-05,-2.03079e-05
2.87194e-05,2.14947e-07
1.91325e-05,1.74513e-05
1.7128e-06,2.30697e-05
-1.36062e-05,1.57468e-05
-1.92558e-05,9.18898e-07
-1.35017e-05,-1.29868e-05
-3.0325e-07,-1.91484e-05
1.35475e-05,-1.5152e-05
3.47255e-05,6.63698e-06
2.22895e-05,2.82302e-05
-8.32378e-07,3.62167e-05
-2.29955e-05,2.76129e-05
-3.41401e-05,7.72059e-06
-3.05795e-05,-1.35082e-05
-1.58438e-05,-2.69829e-05
2.26776e-06,-2.86193e-05
1.61634e-05,-2.01659e-05
2.17758e-05,-6.99712e-06
1.92639e-05,5.19747e-06
1.1567e-05,1.27574e-05
2.32268e-06,1.45741e-05
-5.44723e-06,1.13689e-05
-9.65805e-06,4.84592e-06
-9.12167e-06,-2.61849e-06
1.35662e-05,-3.1932e-05
