-1.73818e-05,-5.39746e-06
-6.99094e-06,-1.88154e-05
1.1454e-05,-1.77838e-05
2.14158e-05,-7.02309e-07
1.17594e-05,1.78213e-05
-1.0173e-05,1.92149e-05
-2.32709e-05,6.2798e-08
-1.30109e-05,-2.23087e-05
1.26883e-05,-2.57349e-05
3.03675e-05,-5.41708e-06
2.35692e-05,2.09794e-05
-1.42385e-06,3.04574e-05
-2.25124e-05,1.63032e-05
-2.29696e-05,-7.23996e-06
-5.31507e-06,-1.97636e-05
1.35635e-05,-1.25211e-05
-5.56652e-05,-3.25817e-05
-1.88664e-05,-6.73972e-05
3.61165e-05,-6.46646e-05
7.36163e-05,-1.99428e-05
6.51517e-05,3.96919e-05
1.44566e-05,7.26276e-05
-4.20589e-05,5.56362e-05
-6.37548e-05,3.90067e-06
-3.87653e-05,-4.17386e-05
7.83891e-06,-4.91991e-05
3.81804e-05,-2.00765e-05
3.34972e-05,1.66107e-05
5.31384e-06,3.22722e-05
-2.0147e-05,2.07136e-05
-2.54593e-05,-2.87493e-06
-1.22108e-05,-1.90327e-05
-9.04737e-06,1.13593e-05
-1.22819e-05,-4.70781e-06
1.01323e-06,-1.48044e-05
1.72667e-05,-6.65607e-06
1.7853e-05,1.37587e-05
-1.53096e-06,2.58794e-05
-2.4004e-05,1.4792e-05
-2.67836e-05,-1.18602e-05
-4.90433e-06,-2.92664e-05
2.22502e-05,-1.98882e-05
2.90327e-05,8.48771e-06
8.71508e-06,2.97084e-05
-2.0157e-05,2.44377e-05
-3.19321e-05,-2.12465e-06
-1.73234e-05,-2.65811e-05
1.02584e-05,-2.92184e-05
-1.07191e-05,2.39175e-05
-2.8138e-05,5.45949e-06
-2.3722e-05,-2.09585e-05
7.17185e-07,-3.40903e-05
2.6191e-05,-2.31241e-05
3.33442e-05,2.195e-06
2.00767e-05,2.12509e-05
1.59887e-06,2.26514e-05
-6.61302e-06,1.3331e-05
-4.48253e-06,8.05003e-06
-4.17909e-06,1.14396e-05
-1.34518e-05,1.36896e-05
-2.51646e-05,3.63471e-06
-2.47516e-05,-1.65341e-05
-6.53284e-06,-3.15723e-05
1.90993e-05,-2.75005e-05
-3.15133e-05,6.57318e-06
-3.44363e-05,-2.20345e-05
-1.09111e-05,-4.77636e-05
2.96543e-05,-4.70461e-05
5.87358e-05,-1.22788e-05
5.04275e-05,3.57443e-05
6.42947e-06,6.08334e-05
-4.11397e-05,4.19811e-05
-5.52834e-05,-6.59543e-06
-2.60576e-05,-4.63209e-05
2.16519e-05,-4.70548e-05
5.02312e-05,-1.11139e-05
4.03428e-05,3.16718e-05
3.17223e-06,5.03655e-05
-3.28672e-05,3.55958e-05
-4.50983e-05,1.73643e-06
-1.97004e-05,3.21415e-05
-4.44567e-05,7.73251e-06
-4.10748e-05,-3.11639e-05
-6.2232e-06,-5.56135e-05
3.70442e-05,-4.4085e-05
5.60093e-05,-2.96742e-06
3.65472e-05,3.64705e-05
-3.67855e-06,4.47308e-05
-3.12055e-05,1.99509e-05
-2.68233e-05,-1.22439e-05
-1.17686e-06,-2.38263e-05
1.87518e-05,-9.4993e-06
1.61286e-05,1.22747e-05
-2.55959e-06,1.98894e-05
-1.76276e-05,8.29764e-06
-1.58399e-05,-9.84847e-06
2.31925e-05,1.41659e-05
1.37332e-06,2.69231e-05
-2.10695e-05,1.68624e-05
-2.55585e-05,-6.32522e-06
-1.01574e-05,-2.20842e-05
9.17915e-06,-1.84896e-05
1.51708e-05,-3.03588e-06
6.44082e-06,6.79473e-06
-2.95364e-06,2.75263e-06
-7.65864e-07,-6.22272e-06
9.79382e-06,-5.97131e-06
1.44654e-05,6.05232e-06
4.88463e-06,1.77058e-05
-1.1668e-05,1.57512e-05
-1.98482e-05,1.46342e-07
-1.16709e-05,-1.6051e-05
