5.9172e-07,4.51332e-06
-9.27252e-07,3.81441e-06
-1.53548e-06,2.62114e-06
-1.18038e-06,1.7104e-06
-3.75446e-07,1.70777e-06
3.21895e-08,2.72099e-06
-1.09222e-06,3.4559e-06
-2.58493e-06,4.40051e-06
-5.01577e-06,4.32899e-06
-7.56291e-06,2.65946e-06
-9.14635e-06,-5.35882e-07
-8.91912e-06,-4.49078e-06
-6.6633e-06,-8.04502e-06
-2.90095e-06,-1.0127e-05
1.33186e-06,-1.01885e-05
4.92637e-06,-8.38409e-06
-7.90777e-07,-4.04664e-06
1.08078e-06,-3.86873e-06
2.36657e-06,-2.6892e-06
2.57306e-06,-1.17011e-06
1.79152e-06,-1.41362e-07
6.6824e-07,-1.51866e-07
7.00008e-08,-1.15312e-06
1.46252e-06,-2.37602e-06
2.87778e-06,-2.60012e-06
4.52988e-06,-1.81014e-06
5.68031e-06,2.20575e-08
5.72443e-06,2.41955e-06
4.49573e-06,4.6127e-06
2.35166e-06,5.8989e-06
-3.5496e-09,5.96584e-06
-1.86285e-06,5.00982e-06
6.34174e-07,4.59704e-06
-1.24286e-06,5.34701e-06
-3.4289e-06,5.02109e-06
-5.26177e-06,3.64904e-06
-6.27449e-06,1.62943e-06
-6.35443e-06,-5.03387e-07
-5.70128e-06,-2.33572e-06
-4.67543e-06,-2.85762e-06
-3.97208e-06,-4.08089e-06
-2.83718e-06,-5.33517e-06
-1.0437e-06,-6.35389e-06
1.39098e-06,-6.65115e-06
4.06236e-06,-5.75688e-06
6.2421e-06,-3.51076e-06
7.1436e-06,-2.54719e-07
6.27441e-06,3.19723e-06
1.42721e-06,-1.6351e-06
8.52956e-07,-1.67351e-06
6.70619e-07,-2.37434e-06
1.30197e-06,-3.31314e-06
2.81155e-06,-3.85768e-06
4.83899e-06,-3.43553e-06
6.71224e-06,-1.79126e-06
7.70002e-06,8.76093e-07
6.62288e-06,3.43408e-06
5.26215e-06,5.82148e-06
2.90135e-06,7.51447e-06
-4.32056e-08,8.08552e-06
-2.9918e-06,7.36854e-06
-5.36135e-06,5.50005e-06
-6.71469e-06,2.86886e-06
-6.85353e-06,2.05729e-09
-2.91978e-06,-8.23347e-07
-2.005e-06,-2.11309e-06
-6.96064e-07,-1.90771e-06
5.87868e-08,-1.16768e-06
1.59307e-07,-3.69937e-07
-1.78636e-07,1.0958e-07
-5.89602e-07,1.62877e-07
