-1.1407e-07,-5.46841e-06
2.49383e-06,-4.71587e-06
4.24412e-06,-2.68577e-06
4.54182e-06,-1.41074e-07
3.4068e-06,1.93975e-06
1.47461e-06,2.81791e-06
-3.07039e-07,2.34501e-06
-1.14695e-06,1.02066e-06
-7.9948e-07,-2.79108e-07
3.29782e-07,-7.65352e-07
1.61627e-06,7.55777e-08
1.78925e-06,1.48089e-06
8.10296e-07,2.78238e-06
-9.7005e-07,3.16735e-06
-2.72346e-06,2.27562e-06
-3.57832e-06,4.10508e-07
-2.10305e-06,-1.57572e-06
-2.08844e-06,-2.44734e-06
-1.46609e-06,-3.64966e-06
2.62205e-08,-4.64338e-06
2.18651e-06,-4.79009e-06
4.3863e-06,-3.70848e-06
5.85059e-06,-1.51532e-06
6.02893e-06,1.19146e-06
4.85994e-06,3.59604e-06
2.78934e-06,5.0355e-06
8.41087e-07,5.26746e-06
-9.55631e-07,4.68621e-06
-2.03917e-06,3.71372e-06
-2.55819e-06,2.85442e-06
-2.92338e-06,2.30538e-06
-3.50687e-06,1.87917e-06
6.45897e-06,1.54768e-06
5.22223e-06,3.85065e-06
3.14255e-06,5.30434e-06
8.06173e-07,5.61679e-06
-1.14349e-06,4.90867e-06
-2.29087e-06,3.66124e-06
-2.63424e-06,2.47482e-06
-2.5551e-06,1.75989e-06
-2.58116e-06,1.52737e-06
-2.98528e-06,1.10779e-06
-3.77521e-06,5.97498e-07
-4.52572e-06,-6.57704e-07
-4.60815e-06,-2.57928e-06
-3.57548e-06,-4.63053e-06
-1.44345e-06,-6.05297e-06
1.25846e-06,-6.23862e-06
-9.45049e-07,-9.70963e-07
2.34393e-07,-1.82107e-06
1.84508e-06,-1.56766e-06
2.99532e-06,-1.42587e-07
2.95488e-06,1.88388e-06
1.55691e-06,3.56982e-06
-6.88256e-07,4.08053e-06
-2.83297e-06,3.12008e-06
-3.96462e-06,1.08998e-06
-3.84242e-06,-1.35499e-06
-2.28635e-06,-2.84145e-06
-3.70703e-07,-3.02842e-06
9.83402e-07,-2.08935e-06
1.23866e-06,-7.54149e-07
5.08398e-07,1.01012e-07
-5.24563e-07,-6.23614e-08
