-4.72725e-07,-1.88407e-06
-8.72085e-08,-2.09389e-06
4.02889e-07,-2.07715e-06
8.17633e-07,-1.81534e-06
1.01132e-06,-1.42047e-06
9.54739e-07,-1.07764e-06
7.56426e-07,-9.44902e-07
6.09064e-07,-1.06387e-06
6.87389e-07,-1.3301e-06
1.0514e-06,-1.54155e-06
1.60725e-06,-1.50134e-06
2.14834e-06,-1.12151e-06
2.4567e-06,-4.72441e-07
2.41189e-06,2.48823e-07
2.05061e-06,8.1557e-07
1.54572e-06,1.08303e-06
1.54388e-06,8.49298e-07
1.76329e-06,1.37969e-06
1.64604e-06,2.05713e-06
1.15872e-06,2.64525e-06
4.26233e-07,2.93962e-06
-3.27886e-07,2.86361e-06
-8.89843e-07,2.50015e-06
-1.15698e-06,2.04324e-06
-1.18006e-06,1.69497e-06
-1.12574e-06,1.56216e-06
-1.18037e-06,1.60622e-06
-1.44659e-06,1.67106e-06
-1.88714e-06,1.57265e-06
-2.34402e-06,1.20184e-06
-2.62155e-06,5.86387e-07
-2.58852e-06,-1.1927e-07
-1.03418e-06,-2.35428e-06
-9.14857e-07,-2.36716e-06
-8.56569e-07,-2.55147e-06
-6.80296e-07,-2.91984e-06
-2.39234e-07,-3.34917e-06
4.94544e-07,-3.63566e-06
1.40222e-06,-3.59492e-06
2.26468e-06,-3.15644e-06
2.86051e-06,-2.40409e-06
3.06676e-06,-1.54209e-06
2.91286e-06,-8.03673e-07
2.56195e-06,-3.47607e-07
2.23067e-06,-1.92774e-07
2.08763e-06,-2.20718e-07
2.18e-06,-2.42026e-07
2.42157e-06,-9.18062e-08
1.73408e-06,3.49008e-06
8.82742e-07,3.56339e-06
1.97479e-07,3.35681e-06
-2.34895e-07,3.04095e-06
-4.56849e-07,2.78896e-06
-6.06734e-07,2.6929e-06
-8.39606e-07,2.72361e-06
-1.24245e-06,2.75286e-06
-1.78598e-06,2.62552e-06
-2.33636e-06,2.24506e-06
-2.72052e-06,1.6299e-06
-2.8127e-06,9.12737e-07
-2.59975e-06,2.83094e-07
-2.1935e-06,-9.94488e-08
-1.78357e-06,-1.79917e-07
-1.55282e-06,-3.4918e-08
-1.52473e-06,-4.04591e-06
-7.64415e-07,-4.35711e-06
1.24113e-07,-4.4067e-06
9.82512e-07,-4.13783e-06
1.64111e-06,-3.60568e-06
1.99503e-06,-2.96234e-06
2.05394e-06,-2.39494e-06
1.94051e-06,-2.04461e-06
1.83662e-06,-1.94419e-06
1.90093e-06,-2.00456e-06
2.1962e-06,-2.05739e-06
2.66077e-06,-1.93535e-06
3.13888e-06,-1.55228e-06
3.45617e-06,-9.44866e-07
3.50467e-06,-2.54868e-07
3.2958e-06,3.40474e-07
-4.3455e-08,2.54998e-06
-9.85955e-08,2.39775e-06
-1.60533e-07,2.41946e-06
-3.53219e-07,2.54141e-06
-7.16371e-07,2.6277e-06
-1.18518e-06,2.5522e-06
-1.62339e-06,2.26709e-06
-1.89496e-06,1.83242e-06
-1.93882e-06,1.38949e-06
-1.80754e-06,1.08918e-06
-1.64737e-06,1.01039e-06
-1.62654e-06,1.11133e-06
-1.84658e-06,1.24167e-06
-2.28245e-06,1.21289e-06
-2.78476e-06,8.93498e-07
-3.14655e-06,2.80583e-07
-3.76398e-07,-2.46953e-06
-1.73171e-07,-2.15133e-06
-2.25943e-07,-1.89646e-06
-4.38012e-07,-1.86661e-06
-6.21798e-07,-2.12798e-06
-5.8204e-07,-2.60947e-06
-2.0906e-07,-3.12671e-06
4.65352e-07,-3.46367e-06
1.2799e-06,-3.47274e-06
2.01985e-06,-3.14262e-06
2.51961e-06,-2.59855e-06
2.73919e-06,-2.03369e-06
2.77441e-06,-1.60715e-06
2.79539e-06,-1.3624e-06
2.94616e-06,-1.20973e-06
3.25949e-06,-9.82322e-07
1.52817e-06,2.35838e-06
1.03197e-06,2.71959e-06
4.68889e-07,2.81983e-06
1.6384e-08,2.69888e-06
-2.26308e-07,2.50677e-06
-2.94394e-07,2.42033e-06
-3.41445e-07,2.54194e-06
-5.57006e-07,2.83507e-06
-1.0602e-06,3.1332e-06
-1.82607e-06,3.22013e-06
-2.68541e-06,2.94084e-06
-3.4003e-06,2.285e-06
-3.77737e-06,1.39833e-06
-3.75989e-06,5.14991e-07
-3.4512e-06,-1.54208e-07
-3.05755e-06,-5.19901e-07
-2.88015e-06,-1.85272e-06
-2.73654e-06,-2.6857e-06
-2.2014e-06,-3.48683e-06
-1.34312e-06,-4.02966e-06
-3.59449e-07,-4.17863e-06
5.13373e-07,-3.95243e-06
1.11113e-06,-3.5105e-06
1.41463e-06,-3.06914e-06
1.5476e-06,-2.79092e-06
1.70117e-06,-2.70513e-06
2.02555e-06,-2.70025e-06
2.54608e-06,-2.59136e-06
