4.24846e-07,1.15323e-07
1.76431e-07,3.87416e-07
-2.64584e-07,2.30068e-07
-6.78624e-07,2.77473e-08
-9.53904e-07,-4.42626e-07
-9.39508e-07,-1.0524e-06
-6.03737e-07,-1.61349e-06
-3.62316e-08,-1.97675e-06
6.21314e-07,-2.09775e-06
1.26665e-06,-2.02747e-06
1.88601e-06,-1.83803e-06
2.52566e-06,-1.53901e-06
3.20573e-06,-1.05094e-06
3.84134e-06,-2.59518e-07
4.23441e-06,8.78992e-07
4.15433e-06,2.25262e-06
-2.96878e-07,1.68321e-06
-6.3694e-07,1.38248e-06
-5.44775e-07,1.18772e-06
-5.14577e-07,1.05826e-06
-4.53015e-07,1.14159e-06
-5.56627e-07,1.40758e-06
-9.6062e-07,1.68244e-06
-1.64517e-06,1.72873e-06
-2.42648e-06,1.37405e-06
-3.04454e-06,6.10127e-07
-3.29671e-06,-4.00458e-07
-3.13557e-06,-1.4156e-06
-2.66885e-06,-2.24397e-06
-2.06739e-06,-2.83189e-06
-1.444e-06,-3.25092e-06
-7.86083e-07,-3.59942e-06
1.2322e-06,-2.83319e-06
2.0205e-06,-2.55586e-06
2.466e-06,-1.89687e-06
2.83778e-06,-1.25656e-06
2.94711e-06,-6.24514e-07
2.89947e-06,-1.31561e-07
2.86292e-06,2.23024e-07
2.94319e-06,5.80638e-07
3.08758e-06,1.13044e-06
3.08892e-06,1.96706e-06
2.69889e-06,2.99054e-06
1.78803e-06,3.92003e-06
4.51521e-07,4.42472e-06
-1.00875e-06,4.29832e-06
-2.22294e-06,3.5717e-06
-2.93322e-06,2.49587e-06
-1.22862e-06,5.3703e-07
-1.67864e-06,5.15847e-07
-2.21165e-06,-4.28965e-08
-2.573e-06,-6.89274e-07
-2.62567e-06,-1.55386e-06
-2.27417e-06,-2.42158e-06
-1.5853e-06,-3.07254e-06
-7.42239e-07,-3.39653e-06
7.10842e-08,-3.4365e-06
7.79857e-07,-3.33119e-06
1.44732e-06,-3.19352e-06
2.19921e-06,-3.00704e-06
3.09115e-06,-2.61694e-06
4.00793e-06,-1.83058e-06
4.67208e-06,-5.68833e-07
4.76827e-06,1.02653e-06
-7.74073e-09,8.76816e-07
-2.29427e-07,6.86992e-07
-5.16387e-08,6.14169e-07
4.94722e-08,5.98906e-07
1.56133e-07,8.05775e-07
6.27982e-08,1.19296e-06
-3.62044e-07,1.56578e-06
-1.07709e-06,1.67143e-06
-1.86826e-06,1.34168e-06
-2.45408e-06,5.95041e-07
-2.63496e-06,-3.67851e-07
-2.39419e-06,-1.27623e-06
-1.88628e-06,-1.93805e-06
-1.32012e-06,-2.3321e-06
-8.16505e-07,-2.58341e-06
-3.31744e-07,-2.83905e-06
3.85037e-07,-2.03898e-06
1.08752e-06,-2.0395e-06
1.58453e-06,-1.59892e-06
2.0672e-06,-1.0306e-06
2.22938e-06,-3.50819e-07
2.11203e-06,2.29956e-07
1.88887e-06,6.15448e-07
1.73038e-06,8.83089e-07
1.66766e-06,1.21803e-06
1.55163e-06,1.76237e-06
1.14278e-06,2.47962e-06
2.80032e-07,3.12977e-06
-9.80128e-07,3.38133e-06
-2.34862e-06,2.99906e-06
-3.42996e-06,1.9896e-06
-3.92079e-06,6.15486e-07
-1.27824e-06,5.24287e-08
-1.50633e-06,1.63063e-07
-1.98468e-06,3.65742e-08
-2.3482e-06,-6.85479e-07
-2.50572e-06,-1.50334e-06
-2.21764e-06,-2.43546e-06
-1.48178e-06,-3.19318e-06
-4.78874e-07,-3.5703e-06
5.44137e-07,-3.53867e-06
1.41939e-06,-3.22697e-06
2.13577e-06,-2.80061e-06
2.79815e-06,-2.32738e-06
3.49809e-06,-1.72348e-06
4.18634e-06,-8.22414e-07
4.6413e-06,4.7742e-07
4.56511e-06,2.08098e-06
3.06811e-07,2.04044e-06
-2.35603e-07,1.95078e-06
-6.03573e-07,1.69874e-06
-6.49913e-07,1.67224e-06
-7.6471e-07,1.6133e-06
-9.51144e-07,1.71307e-06
-1.36739e-06,1.84618e-06
-2.03491e-06,1.79294e-06
-2.80512e-06,1.3668e-06
-3.429e-06,5.28175e-07
-3.68748e-06,-5.87128e-07
-3.50074e-06,-1.74168e-06
-2.94947e-06,-2.72301e-06
-2.19827e-06,-3.44061e-06
-1.37881e-06,-3.93378e-06
-5.1125e-07,-4.28884e-06
8.67596e-09,-2.30445e-06
8.42311e-07,-2.40933e-06
1.7779e-06,-2.11989e-06
2.31748e-06,-1.44281e-06
2.75395e-06,-5.63451e-07
2.79214e-06,3.6265e-07
2.52357e-06,1.14976e-06
2.11096e-06,1.74315e-06
1.66784e-06,2.21464e-06
1.18564e-06,2.67042e-06
5.57758e-07,3.13794e-06
-3.17461e-07,3.51236e-06
-1.42681e-06,3.60202e-06
-2.60406e-06,3.2456e-06
-3.59169e-06,2.42334e-06
-4.16831e-06,1.28852e-06
-9.06786e-07,1.48582e-06
-1.46132e-06,1.54983e-06
-2.21951e-06,1.30837e-06
-2.81022e-06,4.35852e-07
-3.17857e-06,-5.81641e-07
-3.05732e-06,-1.77497e-06
-2.40391e-06,-2.85609e-06
-1.3514e-06,-3.58124e-06
-1.27476e-07,-3.84542e-06
1.06218e-06,-3.68946e-06
2.11082e-06,-3.22523e-06
3.00357e-06,-2.53845e-06
3.7421e-06,-1.63966e-06
4.26486e-06,-4.9814e-07
4.42762e-06,8.70203e-07
4.06819e-06,2.32735e-06
6.06408e-08,1.90747e-06
-1.7316e-07,1.75532e-06
-2.65717e-07,1.65345e-06
-2.02986e-07,1.92015e-06
-3.87908e-07,2.15215e-06
-7.80454e-07,2.44018e-06
-1.43491e-06,2.61784e-06
-2.28238e-06,2.50436e-06
-3.14638e-06,1.99356e-06
-3.81734e-06,1.108e-06
-4.14281e-06,-1.46272e-08
-4.07937e-06,-1.19238e-06
-3.67833e-06,-2.28024e-06
-3.02165e-06,-3.20852e-06
-2.15813e-06,-3.95974e-06
-1.08779e-06,-4.50652e-06
1.58073e-06,-2.63008e-06
2.31688e-06,-2.24692e-06
2.94584e-06,-1.64429e-06
3.13689e-06,-9.19072e-07
3.35091e-06,-1.73486e-07
3.36951e-06,5.67064e-07
3.24425e-06,1.26829e-06
3.01057e-06,1.94989e-06
2.64828e-06,2.64676e-06
2.08786e-06,3.3499e-06
1.26428e-06,3.97113e-06
1.84599e-07,4.36285e-06
-1.03867e-06,4.38718e-06
-2.2175e-06,3.9921e-06
-3.16706e-06,3.24585e-06
-3.78631e-06,2.30318e-06
-2.28291e-06,1.89351e-06
-3.04095e-06,1.50079e-06
-3.76307e-06,7.15296e-07
-4.21219e-06,-4.48872e-07
-3.96426e-06,-1.92508e-06
-3.3567e-06,-3.16178e-06
-2.31355e-06,-4.09822e-06
-1.02473e-06,-4.59762e-06
3.08719e-07,-4.65563e-06
1.55679e-06,-4.35503e-06
2.67861e-06,-3.78039e-06
3.66986e-06,-2.95569e-06
4.48292e-06,-1.85112e-06
4.98641e-06,-4.55841e-07
5.00157e-06,1.13623e-06
4.40311e-06,2.69641e-06
1.77329e-06,1.93333e-06
1.68067e-06,1.98183e-06
1.71242e-06,2.23371e-06
1.6744e-06,2.76972e-06
1.30498e-06,3.75239e-06
4.22782e-07,4.44514e-06
-8.58814e-07,4.78661e-06
-2.31554e-06,4.56087e-06
-3.63222e-06,3.72962e-06
-4.53904e-06,2.44596e-06
-4.91739e-06,9.7141e-07
-4.8157e-06,-4.52397e-07
-4.37227e-06,-1.6986e-06
-3.70227e-06,-2.75952e-06
-2.82567e-06,-3.66681e-06
-1.6878e-06,-4.38923e-06
1.32624e-06,-4.20669e-06
2.25075e-06,-3.71306e-06
2.96369e-06,-3.01139e-06
3.41687e-06,-2.23104e-06
3.47202e-06,-1.64092e-06
3.69055e-06,-1.0453e-06
3.91662e-06,-4.2614e-07
4.12462e-06,3.41653e-07
4.17375e-06,1.33406e-06
3.8737e-06,2.49539e-06
3.0965e-06,3.6267e-06
1.86861e-06,4.46102e-06
3.84325e-07,4.78697e-06
-1.07232e-06,4.54797e-06
-2.25431e-06,3.85992e-06
-3.05039e-06,2.93663e-06
-2.08168e-06,2.34414e-06
-2.99953e-06,1.90748e-06
-3.8412e-06,9.57111e-07
-4.27219e-06,-4.36455e-07
-3.83896e-06,-2.07222e-06
-2.97218e-06,-3.31664e-06
-1.72075e-06,-4.07721e-06
-3.88523e-07,-4.29971e-06
8.00966e-07,-4.11952e-06
1.79934e-06,-3.73339e-06
2.70039e-06,-3.24872e-06
3.6067e-06,-2.6139e-06
4.49115e-06,-1.67758e-06
5.15443e-06,-3.36417e-07
5.31481e-06,1.32906e-06
4.77615e-06,3.03053e-06
