1.77733e-05,-2.25744e-06
1.8762e-05,7.10607e-06
1.47958e-05,1.72289e-05
5.11665e-06,2.50784e-05
-8.80882e-06,2.70365e-05
-2.30311e-05,2.06914e-05
-3.22897e-05,6.53593e-06
-3.22466e-05,-1.14888e-05
-2.17182e-05,-2.71433e-05
-3.69658e-06,-3.43826e-05
1.55215e-05,-3.00627e-05
2.88353e-05,-1.55188e-05
3.13439e-05,3.83235e-06
2.2426e-05,2.07412e-05
5.90211e-06,2.91762e-05
-1.17628e-05,2.67315e-05
-1.27374e-05,1.06737e-05
-1.81569e-05,3.41502e-06
-1.98388e-05,-6.9131e-06
-1.56311e-05,-1.81905e-05
-4.92037e-06,-2.6665e-05
1.02171e-05,-2.83107e-05
2.51112e-05,-2.08576e-05
3.40891e-05,-5.40923e-06
3.29515e-05,1.33655e-05
2.11293e-05,2.88052e-05
2.35394e-06,3.4998e-05
-1.66422e-05,2.94185e-05
-2.88821e-05,1.41541e-05
-3.00844e-05,-4.92454e-06
-2.03927e-05,-2.06771e-05
-4.10161e-06,-2.76864e-05
4.18559e-06,-1.65477e-05
1.24772e-05,-1.32103e-05
1.91638e-05,-5.46923e-06
2.14117e-05,6.00453e-06
1.68182e-05,1.84032e-05
5.07734e-06,2.73104e-05
-1.10456e-05,2.84467e-05
-2.62092e-05,1.98517e-05
-3.44808e-05,3.32864e-06
-3.19716e-05,-1.57645e-05
-1.88259e-05,-3.04883e-05
5.12154e-07,-3.52319e-05
1.90038e-05,-2.81877e-05
2.99506e-05,-1.21748e-05
2.97795e-05,6.60247e-06
1.93715e-05,2.12554e-05
5.38726e-06,1.67518e-05
-3.37051e-06,1.80361e-05
-1.29305e-05,1.48376e-05
-2.0615e-05,6.29954e-06
-2.30065e-05,-6.44711e-06
-1.76098e-05,-1.98547e-05
-4.57374e-06,-2.8912e-05
1.25913e-05,-2.92341e-05
2.79355e-05,-1.93087e-05
3.54048e-05,-1.6887e-06
3.15495e-05,1.76461e-05
1.72642e-05,3.16181e-05
-2.37357e-06,3.50435e-05
-2.01718e-05,2.6863e-05
-2.98468e-05,1.05369e-05
-2.85702e-05,-7.56454e-06
-1.32908e-05,-1.19615e-05
-6.43375e-06,-1.73745e-05
3.29135e-06,-1.942e-05
1.41016e-05,-1.60475e-05
2.25773e-05,-6.46862e-06
2.48209e-05,7.61661e-06
1.8394e-05,2.19184e-05
4.00684e-06,3.0937e-05
-1.40882e-05,3.0334e-05
-2.9447e-05,1.91524e-05
-3.60553e-05,6.8699e-07
-3.10164e-05,-1.8583e-05
-1.59719e-05,-3.16166e-05
3.49305e-06,-3.37858e-05
2.0217e-05,-2.47891e-05
2.84743e-05,-8.61025e-06
1.87995e-05,3.71845e-06
1.56245e-05,1.18417e-05
8.39712e-06,1.85566e-05
-2.4465e-06,2.12858e-05
-1.44718e-05,1.76448e-05
-2.35647e-05,7.06706e-06
-2.54933e-05,-8.10104e-06
-1.80415e-05,-2.28757e-05
-2.57096e-06,-3.14231e-05
1.5963e-05,-2.96308e-05
3.07733e-05,-1.72051e-05
3.60708e-05,1.8372e-06
2.96325e-05,2.06549e-05
1.38426e-05,3.24196e-05
