1.09381e-06,-1.06542e-06
1.23883e-06,-9.11198e-07
1.34722e-06,-7.25105e-07
1.41125e-06,-5.2416e-07
1.43272e-06,-3.24845e-07
1.41983e-06,-1.38395e-07
1.38229e-06,3.06151e-08
1.32744e-06,1.8241e-07
1.25892e-06,3.18495e-07
1.17811e-06,4.38716e-07
1.08718e-06,5.40619e-07
9.91357e-07,6.21434e-07
8.98929e-07,6.81436e-07
8.18359e-07,7.2653e-07
7.53828e-07,7.68115e-07
7.01496e-07,8.19583e-07
-1.60626e-06,4.46639e-07
-1.62823e-06,2.72324e-07
-1.64699e-06,9.3004e-08
-1.65373e-06,-1.0005e-07
-1.63602e-06,-3.07171e-07
-1.58371e-06,-5.20621e-07
-1.49292e-06,-7.28267e-07
-1.36657e-06,-9.18461e-07
-1.21181e-06,-1.08363e-06
-1.03613e-06,-1.22104e-06
-8.44399e-07,-1.3307e-06
-6.38471e-07,-1.41197e-06
-4.19518e-07,-1.46114e-06
-1.9163e-07,-1.47149e-06
3.55052e-08,-1.43637e-06
2.46801e-07,-1.35378e-06
2.30888e-06,-1.04704e-06
2.42047e-06,-7.00325e-07
2.47284e-06,-3.57436e-07
2.4782e-06,-2.63236e-08
2.44597e-06,2.92468e-07
2.37986e-06,6.01399e-07
2.27856e-06,9.01253e-07
2.13907e-06,1.18851e-06
1.96059e-06,1.45581e-06
1.74672e-06,1.69497e-06
1.50482e-06,1.90047e-06
1.24286e-06,2.07151e-06
9.65779e-07,2.21101e-06
6.73344e-07,2.32217e-06
3.61183e-07,2.40405e-06
2.49141e-08,2.44878e-06
-1.69565e-06,1.99667e-06
-2.01716e-06,1.7769e-06
-2.29693e-06,1.48994e-06
-2.51817e-06,1.15272e-06
-2.67403e-06,7.85005e-07
-2.76592e-06,4.03824e-07
-2.79938e-06,2.05879e-08
-2.77964e-06,-3.58414e-07
-2.70927e-06,-7.291e-07
-2.58861e-06,-1.08633e-06
-2.41839e-06,-1.42234e-06
-2.20257e-06,-1.72773e-06
-1.94951e-06,-1.99459e-06
-1.67035e-06,-2.21968e-06
-1.37517e-06,-2.40584e-06
-1.0688e-06,-2.5602e-06
7.95047e-07,-1.58266e-06
9.92437e-07,-1.53655e-06
1.2079e-06,-1.46301e-06
1.43175e-06,-1.34829e-06
1.64827e-06,-1.18618e-06
1.84145e-06,-9.79351e-07
1.99979e-06,-7.36865e-07
2.11814e-06,-4.69765e-07
2.19626e-06,-1.86991e-07
2.23541e-06,1.06327e-07
2.23496e-06,4.07636e-07
2.19125e-06,7.13779e-07
2.09912e-06,1.01789e-06
1.95562e-06,1.30843e-06
1.7636e-06,1.57117e-06
1.53313e-06,1.79366e-06
-7.5314e-07,7.94606e-07
-8.45824e-07,6.65479e-07
-9.06097e-07,5.40871e-07
-9.46596e-07,4.28097e-07
-9.78904e-07,3.25951e-07
-1.00936e-06,2.28087e-07
-1.03817e-06,1.27719e-07
-1.0616e-06,2.12461e-08
-1.07562e-06,-9.08125e-08
-1.07875e-06,-2.05618e-07
-1.07258e-06,-3.21165e-07
-1.05969e-06,-4.38707e-07
-1.04022e-06,-5.6278e-07
-1.00928e-06,-6.98495e-07
-9.56958e-07,-8.47282e-07
-8.71524e-07,-1.00333e-06
1.18166e-06,-5.94328e-07
1.3176e-06,-4.45292e-07
1.4238e-06,-2.53914e-07
1.4851e-06,-3.42371e-08
1.49576e-06,1.95395e-07
1.45913e-06,4.18308e-07
1.38409e-06,6.2353e-07
1.28036e-06,8.06519e-07
1.15501e-06,9.66955e-07
1.01165e-06,1.10527e-06
8.52171e-07,1.22006e-06
6.79665e-07,1.30781e-06
5.00437e-07,1.36506e-06
3.23663e-07,1.39156e-06
1.58496e-07,1.3925e-06
9.95e-09,1.378e-06
-1.44954e-06,1.01982e-06
-1.59257e-06,8.62542e-07
-1.73302e-06,6.871e-07
-1.86514e-06,4.82774e-07
-1.97651e-06,2.44493e-07
-2.05307e-06,-2.47027e-08
-2.0842e-06,-3.14888e-07
-2.06555e-06,-6.13112e-07
-1.99861e-06,-9.07726e-07
-1.88782e-06,-1.19101e-06
-1.73695e-06,-1.45895e-06
-1.54698e-06,-1.70866e-06
-1.31663e-06,-1.935e-06
-1.04536e-06,-2.12867e-06
-7.3724e-07,-2.27715e-06
-4.03309e-07,-2.36835e-06
6.67453e-07,-1.69276e-06
9.33812e-07,-1.5786e-06
1.16679e-06,-1.43473e-06
1.37236e-06,-1.27158e-06
1.55778e-06,-1.09175e-06
1.72675e-06,-8.92058e-07
1.87725e-06,-6.67769e-07
2.00269e-06,-4.16748e-07
2.09512e-06,-1.41449e-07
2.14865e-06,1.5185e-07
2.16103e-06,4.55802e-07
2.13273e-06,7.64873e-07
2.06414e-06,1.0765e-06
1.95266e-06,1.38965e-06
1.79168e-06,1.70128e-06
1.57259e-06,2.00271e-06
4.56772e-07,1.18466e-06
2.18716e-07,1.28811e-06
-3.34644e-08,1.33174e-06
-2.80168e-07,1.32044e-06
-5.09094e-07,1.26564e-06
-7.16351e-07,1.17958e-06
-9.03982e-07,1.07065e-06
-1.0756e-06,9.41642e-07
-1.23242e-06,7.91212e-07
-1.37162e-06,6.1724e-07
-1.48744e-06,4.201e-07
-1.57413e-06,2.03982e-07
-1.62888e-06,-2.43657e-08
-1.65283e-06,-2.5868e-07
-1.64947e-06,-4.96153e-07
-1.62108e-06,-7.38422e-07
-2.59551e-07,-5.97777e-08
-2.47075e-07,-1.33136e-07
-2.06502e-07,-2.12315e-07
-1.36648e-07,-2.82044e-07
-4.46048e-08,-3.29942e-07
5.82323e-08,-3.50209e-07
1.61091e-07,-3.43893e-07
2.57349e-07,-3.16162e-07
3.4522e-07,-2.72328e-07
4.25663e-07,-2.14823e-07
4.98993e-07,-1.42656e-07
5.62254e-07,-5.34745e-08
6.08958e-07,5.30239e-08
6.31505e-07,1.724e-07
6.251e-07,2.95218e-07
5.91099e-07,4.09763e-07
-4.4742e-07,1.97085e-07
-5.22403e-07,9.56859e-08
-5.60101e-07,-1.1947e-08
-5.68818e-07,-1.11726e-07
-5.60581e-07,-1.97849e-07
-5.45658e-07,-2.72144e-07
-5.29112e-07,-3.40538e-07
-5.10528e-07,-4.08699e-07
-4.86393e-07,-4.79046e-07
-4.53452e-07,-5.50332e-07
-4.11028e-07,-6.19608e-07
-3.61054e-07,-6.85067e-07
-3.05898e-07,-7.47889e-07
-2.45367e-07,-8.11758e-07
-1.74826e-07,-8.80055e-07
-8.59224e-08,-9.52081e-07
1.9547e-07,-9.0653e-07
4.12466e-07,-9.0608e-07
6.29873e-07,-8.46598e-07
8.269e-07,-7.33111e-07
9.89138e-07,-5.78657e-07
1.11093e-06,-3.98882e-07
1.19404e-06,-2.06846e-07
1.24375e-06,-1.01738e-08
1.26458e-06,1.88591e-07
1.25774e-06,3.89161e-07
1.2213e-06,5.90059e-07
1.15264e-06,7.86542e-07
1.05163e-06,9.71042e-07
9.22433e-07,1.13583e-06
7.72851e-07,1.27641e-06
6.11231e-07,1.39357e-06
7.72e-07,8.79092e-07
6.20745e-07,1.01416e-06
4.3522e-07,1.13484e-06
2.14997e-07,1.22542e-06
-3.14787e-08,1.27156e-06
-2.89813e-07,1.26488e-06
-5.44371e-07,1.20452e-06
-7.82472e-07,1.09554e-06
-9.96253e-07,9.45382e-07
-1.18171e-06,7.60435e-07
-1.3359e-06,5.44558e-07
-1.4541e-06,3.00155e-07
-1.52888e-06,3.10664e-08
-1.55174e-06,-2.54568e-07
-1.51663e-06,-5.43341e-07
-1.42374e-06,-8.18499e-07
-1.49639e-06,-1.65775e-07
-1.40945e-06,-3.49216e-07
-1.31719e-06,-5.19855e-07
-1.21411e-06,-6.868e-07
-1.09026e-06,-8.51701e-07
-9.36851e-07,-1.00827e-06
-7.50532e-07,-1.14514e-06
-5.34764e-07,-1.25038e-06
-2.98165e-07,-1.31531e-06
-5.11435e-08,-1.33618e-06
1.97216e-07,-1.31311e-06
4.40383e-07,-1.24752e-06
6.7327e-07,-1.13975e-06
8.89669e-07,-9.88498e-07
1.08e-06,-7.92631e-07
1.23111e-06,-5.54573e-07
1.22345e-06,-6.42976e-07
1.2361e-06,-4.39869e-07
1.21419e-06,-2.5884e-07
1.17287e-06,-1.02758e-07
1.12348e-06,3.34902e-08
