-3.7111e-05,5.42764e-06
-9.71927e-06,-2.82163e-05
2.6625e-05,-1.1905e-05
1.93528e-05,2.59665e-05
-1.97855e-05,2.80676e-05
-3.28414e-05,-1.07442e-05
2.44323e-06,-3.61696e-05
4.06615e-05,-9.30643e-06
2.87396e-05,3.94334e-05
-2.35763e-05,4.82871e-05
-5.42143e-05,3.06188e-06
-2.58416e-05,-4.3634e-05
2.71582e-05,-3.66623e-05
4.0621e-05,1.32696e-05
6.72196e-07,4.29772e-05
-3.80268e-05,1.67202e-05
-1.94699e-05,-3.65984e-05
3.17065e-05,-4.08172e-05
5.74388e-05,8.6898e-06
2.22733e-05,5.43166e-05
-3.24022e-05,4.25645e-05
-4.33126e-05,-7.30776e-06
-6.55252e-06,-3.2063e-05
2.27923e-05,-8.07177e-06
6.77768e-06,2.23745e-05
-2.69943e-05,1.18119e-05
-2.50283e-05,-2.81406e-05
1.91122e-05,-4.15843e-05
5.28257e-05,-2.00408e-06
3.00477e-05,4.93369e-05
-2.74458e-05,5.19545e-05
-5.28086e-05,2.68048e-06
-5.73817e-06,-2.34429e-05
2.92945e-05,-1.09179e-05
2.48906e-05,3.01816e-05
-2.04809e-05,3.96996e-05
-4.79397e-05,-2.92713e-06
-1.74744e-05,-4.71524e-05
3.66715e-05,-3.66926e-05
4.9204e-05,1.68466e-05
6.74257e-06,4.90634e-05
-3.71034e-05,2.4087e-05
-3.03637e-05,-2.26955e-05
1.35413e-05,-3.14864e-05
3.52082e-05,6.49337e-06
6.03658e-06,3.92696e-05
-3.48625e-05,2.25204e-05
-3.26283e-05,-2.1205e-05
2.53522e-06,-4.79645e-05
4.3814e-05,-1.73979e-05
3.15152e-05,3.07135e-05
-1.43741e-05,3.61523e-05
-3.23207e-05,-1.57709e-06
-3.47325e-06,-2.61536e-05
2.5432e-05,-3.76092e-06
8.79081e-06,3.13998e-05
-3.46932e-05,2.48828e-05
-4.58582e-05,-2.3623e-05
-2.59997e-06,-5.69649e-05
4.89987e-05,-3.16816e-05
4.95416e-05,2.61327e-05
-2.11636e-07,5.09478e-05
-3.97237e-05,1.85848e-05
-2.54083e-05,-2.41204e-05
3.5876e-05,-1.90581e-05
4.34858e-05,3.07125e-05
-4.42855e-06,6.05058e-05
-5.45449e-05,2.8234e-05
-4.73949e-05,-3.06165e-05
5.72206e-06,-4.80445e-05
3.92429e-05,-1.01017e-05
1.82231e-05,2.95818e-05
-2.12629e-05,2.22929e-05
-2.40469e-05,-1.51848e-05
1.19167e-05,-2.70745e-05
3.49497e-05,6.47917e-06
8.72182e-06,4.26355e-05
-3.79738e-05,3.12874e-05
-4.63293e-05,-1.74941e-05
-5.27728e-06,-4.33665e-05
3.1811e-05,-1.71929e-05
2.79177e-05,2.48851e-05
-1.36366e-05,3.34945e-05
-3.39003e-05,-4.26992e-06
-2.31667e-06,-3.53256e-05
3.93978e-05,-1.31757e-05
3.2395e-05,3.74605e-05
-2.04459e-05,5.15782e-05
-5.67548e-05,7.88316e-06
-3.29926e-05,-4.38574e-05
2.21664e-05,-4.46101e-05
4.43666e-05,2.35987e-06
1.25691e-05,3.80102e-05
-2.75259e-05,2.25525e-05
-2.47312e-05,-1.54971e-05
9.93397e-06,-1.99387e-05
5.94061e-05,5.8158e-06
2.76174e-05,5.44565e-05
-2.94084e-05,4.7225e-05
-4.54829e-05,-3.6399e-06
-9.19582e-06,-3.36108e-05
2.50516e-05,-1.1635e-05
1.27961e-05,2.27264e-05
-2.27853e-05,1.7277e-05
-2.5946e-05,-2.17002e-05
1.49142e-05,-3.88061e-05
5.0157e-05,-3.64619e-06
3.1932e-05,4.71593e-05
-2.33062e-05,5.3703e-05
-5.26481e-05,8.28478e-06
-2.52872e-05,-3.31726e-05
1.75489e-05,-2.21328e-05
2.98642e-05,2.29205e-05
-1.37972e-05,4.00903e-05
-4.72354e-05,2.10569e-06
-2.27314e-05,-4.5695e-05
3.27649e-05,-4.14263e-05
5.11301e-05,1.15371e-05
1.09726e-05,4.88556e-05
-3.68342e-05,2.79301e-05
-3.59075e-05,-2.07196e-05
6.2833e-06,-3.60865e-05
3.26479e-05,-3.93356e-06
1.12717e-05,2.89183e-05
-2.51161e-05,1.78966e-05
-2.40989e-05,-2.03092e-05
1.47356e-05,-2.97761e-05
3.63691e-05,7.77411e-06
3.73428e-05,3.57e-05
-1.20161e-05,4.53889e-05
-3.67419e-05,6.55734e-06
-1.02672e-05,-2.47905e-05
2.33777e-05,-7.13432e-06
1.2248e-05,3.03185e-05
-3.13704e-05,2.91897e-05
-4.72036e-05,-1.74561e-05
-7.48204e-06,-5.39913e-05
4.52858e-05,-3.31592e-05
5.03772e-05,2.37345e-05
3.53098e-06,5.25455e-05
-3.86452e-05,2.48288e-05
-2.98361e-05,-1.8504e-05
8.20839e-06,-2.13866e-05
1.64536e-05,1.33461e-05
4.07552e-06,5.82602e-05
-4.88326e-05,3.28049e-05
-4.821e-05,-2.58939e-05
3.1492e-06,-4.84014e-05
4.06536e-05,-1.27569e-05
2.26293e-05,3.03331e-05
-1.91605e-05,2.72523e-05
-2.68897e-05,-1.02457e-05
6.35128e-06,-2.61934e-05
3.093e-05,2.93362e-06
8.835e-06,3.77687e-05
-3.49446e-05,2.8642e-05
-4.35811e-05,-1.77312e-05
-3.09467e-06,-4.37742e-05
3.56613e-05,-1.50276e-05
2.09495e-05,3.1524e-05
-2.29118e-06,4.07192e-05
-3.12277e-05,6.51176e-06
-6.48777e-06,-2.97269e-05
3.67761e-05,-1.46026e-05
3.5687e-05,3.53984e-05
-1.5165e-05,5.43602e-05
-5.51229e-05,1.38855e-05
-3.54895e-05,-3.98443e-05
1.97239e-05,-4.50466e-05
4.60857e-05,-1.53643e-07
1.86085e-05,3.82981e-05
-2.14538e-05,2.84226e-05
-2.31196e-05,-6.57298e-06
7.7456e-06,-1.27235e-05
1.77362e-05,2.00215e-05
-1.90018e-05,4.14482e-05
-2.69918e-05,4.64098e-05
-4.71588e-05,-3.42806e-06
-1.22397e-05,-3.7429e-05
2.61162e-05,-1.79285e-05
1.7851e-05,1.96125e-05
-1.89802e-05,1.89103e-05
-2.64752e-05,-1.93143e-05
1.21477e-05,-3.95781e-05
4.89307e-05,-7.51516e-06
3.37891e-05,4.30261e-05
-1.99589e-05,5.17095e-05
-5.05498e-05,7.78355e-06
-2.43223e-05,-3.54038e-05
2.17163e-05,-2.67666e-05
2.67476e-05,1.73603e-05
-1.45267e-05,3.41334e-05
-4.09636e-05,1.26284e-05
-2.52885e-05,-3.61285e-05
2.74841e-05,-3.86042e-05
4.96775e-05,1.06854e-05
1.25966e-05,5.0217e-05
-3.69762e-05,3.21481e-05
-3.94689e-05,-1.75277e-05
2.02628e-06,-3.65588e-05
3.09885e-05,-7.05262e-06
1.31866e-05,2.61909e-05
-2.14148e-05,1.80116e-05
-2.14069e-05,-1.76231e-05
1.59287e-05,-2.68285e-05
3.81902e-05,1.08192e-05
6.59399e-06,4.98866e-05
-4.75756e-05,3.48667e-05
-3.98057e-05,1.25997e-05
-1.68193e-05,-2.41917e-05
2.02213e-05,-1.18655e-05
1.4731e-05,2.6621e-05
-2.81032e-05,3.04498e-05
-4.78709e-05,-1.41853e-05
-1.1053e-05,-5.34593e-05
4.29721e-05,-3.60826e-05
5.14757e-05,2.0386e-05
6.5615e-06,5.18722e-05
-3.71102e-05,2.70716e-05
-3.16515e-05,-1.65405e-05
5.64574e-06,-2.2939e-05
1.76088e-05,1.00488e-05
-1.5555e-05,2.87618e-05
-4.74788e-05,-2.90962e-06
-4.09423e-05,-1.86375e-05
5.56065e-06,-4.29942e-05
4.33202e-05,-9.74001e-06
2.63323e-05,3.47455e-05
-1.78703e-05,3.37088e-05
-2.91907e-05,-5.28156e-06
3.4919e-06,-2.50134e-05
3.06244e-05,1.92659e-06
1.12823e-05,3.75103e-05
-3.16062e-05,3.06033e-05
-4.11727e-05,-1.42387e-05
-1.42136e-06,-4.05115e-05
3.894e-05,-1.17292e-05
2.6154e-05,3.88699e-05
-2.82708e-05,4.68631e-05
-5.84634e-05,-1.02399e-06
-1.2801e-05,-2.73639e-05
3.05898e-05,-1.96224e-05
3.55037e-05,2.76804e-05
-1.13956e-05,5.01784e-05
-5.28662e-05,1.32143e-05
-3.59501e-05,-4.13261e-05
1.97494e-05,-4.93324e-05
4.92137e-05,-5.27775e-06
2.4434e-05,3.51866e-05
-1.52572e-05,2.84922e-05
-1.86805e-05,-4.53877e-06
1.0683e-05,-1.10603e-05
2.16134e-05,2.12136e-05
-1.38727e-05,4.53161e-05
-5.75918e-05,1.70224e-05
-5.08657e-05,-4.1161e-05
