1.53589e-06,1.83588e-06
8.95461e-07,2.19274e-06
2.59167e-07,2.28946e-06
-2.95159e-07,2.22197e-06
-7.88433e-07,2.07443e-06
-1.28454e-06,1.85177e-06
-1.80381e-06,1.4823e-06
-2.27135e-06,8.85661e-07
-2.53718e-06,5.86605e-08
-2.45715e-06,-8.82184e-07
-1.98459e-06,-1.732e-06
-1.21207e-06,-2.28933e-06
-3.34748e-07,-2.45094e-06
4.40526e-07,-2.25376e-06
9.87302e-07,-1.84133e-06
1.3154e-06,-1.4169e-06
-2.18934e-07,-2.3423e-06
9.26176e-07,-2.31463e-06
1.93711e-06,-1.72689e-06
2.54233e-06,-7.29729e-07
2.61288e-06,4.09594e-07
2.19405e-06,1.42263e-06
1.45073e-06,2.13956e-06
5.69892e-07,2.52023e-06
-3.19996e-07,2.61144e-06
-1.16782e-06,2.4713e-06
-1.95807e-06,2.11406e-06
-2.64727e-06,1.5146e-06
-3.1339e-06,6.63956e-07
-3.28694e-06,-3.70102e-07
-3.01803e-06,-1.42502e-06
-2.34916e-06,-2.24801e-06
8.52201e-08,8.78142e-07
-6.0179e-07,7.17863e-07
-1.18428e-06,1.65534e-07
-1.42169e-06,-7.02779e-07
-1.14803e-06,-1.66466e-06
-3.58996e-07,-2.426e-06
7.74874e-07,-2.74046e-06
1.97708e-06,-2.50541e-06
2.97808e-06,-1.78699e-06
3.60866e-06,-7.66806e-07
3.83138e-06,3.5256e-07
3.70064e-06,1.42585e-06
3.29107e-06,2.38515e-06
2.64599e-06,3.20443e-06
1.77715e-06,3.84497e-06
6.91715e-07,4.19075e-06
-9.44693e-07,1.32009e-06
-1.33453e-06,1.19729e-06
-1.61844e-06,9.78394e-07
-1.82532e-06,7.53828e-07
-2.04166e-06,5.42448e-07
-2.33256e-06,2.71399e-07
-2.67203e-06,-1.74526e-07
-2.93326e-06,-8.67466e-07
-2.94664e-06,-1.76836e-06
-2.59071e-06,-2.72217e-06
-1.86333e-06,-3.51921e-06
-8.88421e-07,-3.99014e-06
1.44463e-07,-4.07666e-06
1.06855e-06,-3.83974e-06
1.80465e-06,-3.4065e-06
2.39859e-06,-2.86511e-06
1.74617e-06,-2.6878e-06
2.86766e-06,-2.09383e-06
3.62554e-06,-1.04317e-06
3.85552e-06,2.18059e-07
3.56093e-06,1.4152e-06
2.88317e-06,2.34893e-06
2.01383e-06,2.94765e-06
1.10527e-06,3.24702e-06
2.28075e-07,3.32025e-06
-6.08118e-07,3.21112e-06
-1.3959e-06,2.91027e-06
-2.07992e-06,2.38861e-06
-2.55561e-06,1.65819e-06
-2.71955e-06,8.12649e-07
-2.53775e-06,1.4597e-08
-2.12539e-06,-5.80677e-07
-2.61956e-06,1.5676e-06
-3.50249e-06,7.48299e-07
-3.99466e-06,-5.14454e-07
-3.87296e-06,-1.98118e-06
-3.08003e-06,-3.31358e-06
-1.7576e-06,-4.19238e-06
-1.94991e-07,-4.43164e-06
1.2805e-06,-4.03183e-06
2.41615e-06,-3.15138e-06
3.09462e-06,-2.02066e-06
3.32514e-06,-8.4856e-07
3.18311e-06,2.29428e-07
2.74617e-06,1.14404e-06
2.06811e-06,1.84877e-06
1.1984e-06,2.28316e-06
2.64294e-07,2.37024e-06
9.80415e-07,7.37608e-07
