-1.02855e-05,6.82322e-06
-1.20278e-05,3.85728e-07
-1.01726e-05,-5.79314e-06
-5.5098e-06,-9.90106e-06
1.69089e-07,-1.07276e-05
5.35795e-06,-8.62051e-06
6.04837e-06,-5.84677e-06
6.99092e-06,-1.7342e-06
5.66815e-06,1.70154e-06
3.03233e-06,3.43142e-06
3.83096e-07,3.19968e-06
-1.25294e-06,1.85538e-06
-1.21942e-06,-1.75354e-07
2.58801e-07,-1.4051e-06
2.27822e-06,-1.07084e-06
3.64068e-06,8.58646e-07
1.32855e-05,-7.52035e-06
1.51055e-05,-3.01866e-07
1.32377e-05,6.74212e-06
8.33387e-06,1.18556e-05
1.58298e-06,1.37935e-05
-4.77138e-06,1.24057e-05
-9.10212e-06,5.6534e-06
-1.0119e-05,4.90776e-07
-8.47316e-06,-4.19554e-06
-4.91544e-06,-7.17718e-06
-6.7894e-07,-7.84867e-06
2.6293e-06,-6.27706e-06
4.67485e-06,-3.5385e-06
4.87311e-06,-5.46286e-07
3.56426e-06,1.67499e-06
1.56936e-06,2.52802e-06
-9.74056e-06,6.27234e-06
-1.07899e-05,7.13419e-07
-9.07275e-06,-4.22312e-06
-5.46183e-06,-7.34793e-06
-1.23458e-06,-8.15566e-06
2.41518e-06,-7.12668e-06
7.10606e-06,-5.62992e-06
7.83124e-06,-1.86845e-06
6.86876e-06,1.26277e-06
4.9754e-06,3.17888e-06
2.99238e-06,3.84383e-06
1.27528e-06,3.46585e-06
5.84717e-07,3.00481e-06
3.43131e-07,2.87055e-06
2.55178e-08,3.22786e-06
-8.59202e-07,3.81234e-06
1.09967e-05,-8.55469e-07
9.79387e-06,4.99801e-06
5.74377e-06,9.26168e-06
1.68173e-07,1.07121e-05
-5.19009e-06,9.04078e-06
-8.50074e-06,4.84579e-06
-7.10989e-06,1.39554e-06
-5.83441e-06,-2.41014e-06
-2.86024e-06,-4.56006e-06
4.98732e-07,-4.49272e-06
2.88724e-06,-2.50753e-06
3.43665e-06,5.30149e-08
2.08077e-06,2.54028e-06
-5.85188e-07,3.49856e-06
-3.32709e-06,2.42238e-06
-4.83475e-06,-3.48471e-07
-1.30475e-05,1.93021e-06
-1.22427e-05,-4.34092e-06
-8.61973e-06,-9.31113e-06
-3.24731e-06,-1.18363e-05
2.42044e-06,-1.14854e-05
7.15015e-06,-8.45364e-06
9.17423e-06,-1.31786e-06
8.16808e-06,3.06161e-06
5.26851e-06,6.14847e-06
1.47819e-06,7.25695e-06
-2.04468e-06,6.34549e-06
-4.06526e-06,3.81364e-06
-4.66239e-06,1.03252e-06
-3.76067e-06,-1.2937e-06
-1.98005e-06,-2.497e-06
-1.63314e-07,-2.40547e-06
8.49861e-06,-8.13972e-07
7.08843e-06,3.37148e-06
3.94228e-06,5.94065e-06
2.65869e-07,6.3647e-06
-2.71389e-06,4.86212e-06
-4.20053e-06,2.49639e-06
-6.47392e-06,8.79582e-07
-5.13573e-06,-1.79463e-06
-2.99822e-06,-3.06079e-06
-1.03109e-06,-2.91396e-06
4.38629e-08,-1.89512e-06
3.09625e-07,-6.78354e-07
-5.63895e-07,-1.98734e-07
-1.50919e-06,-7.79215e-07
-1.72556e-06,-2.21564e-06
-7.05597e-07,-3.81441e-06
-9.08299e-06,-4.29175e-06
-5.7306e-06,-8.48396e-06
-6.55343e-07,-1.03024e-05
4.61191e-06,-9.19677e-06
8.48836e-06,-5.5286e-06
9.61402e-06,-3.68675e-07
5.98078e-06,2.80111e-06
2.96939e-06,5.34117e-06
-8.18416e-07,5.64259e-06
-3.96283e-06,3.70543e-06
-5.30549e-06,3.34756e-07
-4.30993e-06,-2.81664e-06
-1.55927e-06,-5.05454e-06
2.03874e-06,-5.1739e-06
5.06758e-06,-3.04974e-06
6.28057e-06,5.89787e-07
1.00705e-05,2.34497e-06
7.59238e-06,6.57035e-06
3.54581e-06,8.97092e-06
-9.2836e-07,9.10442e-06
-4.66992e-06,7.1696e-06
-7.01604e-06,3.74835e-06
-6.81332e-06,-2.55735e-06
-4.39999e-06,-5.18609e-06
-1.18476e-06,-6.15586e-06
1.84765e-06,-5.38772e-06
3.86184e-06,-3.32604e-06
4.17235e-06,-5.29461e-07
3.276e-06,1.57843e-06
1.54218e-06,2.67632e-06
-2.80713e-07,2.55678e-06
-1.49273e-06,1.4751e-06
-4.81994e-06,-2.82765e-06
-2.13234e-06,-4.72512e-06
9.9209e-07,-4.69713e-06
3.38039e-06,-2.90403e-06
4.18048e-06,-1.35318e-07
3.19317e-06,2.24836e-06
3.38981e-06,2.72991e-06
8.42585e-07,3.41427e-06
-1.35461e-06,2.4459e-06
-2.3126e-06,4.24355e-07
-1.67904e-06,-1.65279e-06
2.31398e-07,-2.77846e-06
2.26908e-06,-2.51805e-06
4.00509e-06,-6.04279e-07
4.20533e-06,2.21928e-06
2.52609e-06,4.8429e-06
5.03354e-06,6.93459e-06
9.45214e-07,8.80924e-06
-3.62313e-06,8.27435e-06
-7.30329e-06,5.40479e-06
-8.96701e-06,1.01181e-06
