-2.12819e-06,-1.08555e-06
-1.45125e-06,-2.35043e-06
7.05307e-08,-3.05779e-06
1.91075e-06,-2.65997e-06
3.23559e-06,-1.0965e-06
3.32456e-06,1.0853e-06
1.97497e-06,2.9402e-06
-3.28542e-07,3.56789e-06
-2.59357e-06,2.57375e-06
-3.76862e-06,3.00697e-07
-3.24456e-06,-2.29264e-06
-1.15863e-06,-4.05751e-06
1.65117e-06,-4.1792e-06
4.02054e-06,-2.54794e-06
4.979e-06,2.03241e-07
4.16318e-06,3.00012e-06
3.88541e-06,-3.22263e-07
2.97508e-06,7.75937e-07
1.98663e-06,1.06998e-06
1.4337e-06,7.98383e-07
1.53102e-06,4.78178e-07
2.07409e-06,6.3625e-07
2.53149e-06,1.51579e-06
2.31971e-06,2.91127e-06
1.13075e-06,4.23875e-06
-8.67921e-07,4.81361e-06
-3.07188e-06,4.20027e-06
-4.70833e-06,2.45135e-06
-5.20181e-06,1.05959e-07
-4.44456e-06,-2.05736e-06
-2.83704e-06,-3.38647e-06
-1.06701e-06,-3.65011e-06
4.65101e-07,3.62227e-07
1.1784e-06,9.9862e-07
1.08435e-06,2.34907e-06
-2.4987e-07,3.59739e-06
-2.54936e-06,3.77503e-06
-4.88055e-06,2.30527e-06
-6.06925e-06,-6.14106e-07
-5.29361e-06,-4.00423e-06
-2.54352e-06,-6.51004e-06
1.29495e-06,-7.02479e-06
4.79408e-06,-5.23123e-06
6.61726e-06,-1.78373e-06
6.12533e-06,1.9668e-06
3.65953e-06,4.58103e-06
3.63258e-07,5.17067e-06
-2.36199e-06,3.76432e-06
-2.2809e-06,2.98223e-06
-3.15467e-06,1.56886e-06
-3.15462e-06,-6.6149e-08
-2.28497e-06,-1.35008e-06
-9.35909e-07,-1.81254e-06
2.65253e-07,-1.33646e-06
7.46827e-07,-2.47366e-07
2.81251e-07,8.25255e-07
-8.9183e-07,1.24471e-06
-2.16943e-06,6.77684e-07
-2.86983e-06,-7.40996e-07
-2.55289e-06,-2.47129e-06
-1.21588e-06,-3.82177e-06
7.21792e-07,-4.26069e-06
2.63108e-06,-3.631e-06
3.95199e-06,-2.17164e-06
-1.14565e-06,-1.67655e-06
-1.36293e-06,-1.34622e-06
-1.89907e-06,-1.78131e-06
-1.98388e-06,-3.04897e-06
-9.73771e-07,-4.61744e-06
1.24762e-06,-5.57969e-06
4.11488e-06,-5.10731e-06
6.57834e-06,-2.91266e-06
7.57226e-06,5.29469e-07
6.53371e-06,4.12657e-06
3.70742e-06,6.63176e-06
7.19187e-08,7.20536e-06
-3.0897e-06,5.79757e-06
-4.76756e-06,3.15411e-06
-4.66353e-06,4.45539e-07
-3.27669e-06,-1.29407e-06
3.43366e-07,-1.83575e-06
1.69343e-06,-1.883e-06
3.07353e-06,-8.43647e-07
3.63094e-06,1.17112e-06
2.74985e-06,3.43405e-06
4.44907e-07,4.90167e-06
-2.54496e-06,4.72483e-06
-5.03965e-06,2.70359e-06
-5.9438e-06,-5.46931e-07
-4.76751e-06,-3.82317e-06
-1.87813e-06,-5.85157e-06
1.64379e-06,-5.85072e-06
4.47507e-06,-3.86731e-06
5.62181e-06,-7.31313e-07
4.8155e-06,2.33692e-06
2.56745e-06,4.2644e-06
3.91348e-06,7.98024e-07
3.14627e-06,1.4086e-06
2.63824e-06,1.65156e-06
2.4802e-06,1.91162e-06
2.44685e-06,2.52121e-06
2.11182e-06,3.5428e-06
1.09106e-06,4.6841e-06
-7.09466e-07,5.40758e-06
-2.97584e-06,5.18798e-06
-5.07865e-06,3.79628e-06
-6.3404e-06,1.45364e-06
-6.34542e-06,-1.23327e-06
-5.1305e-06,-3.53095e-06
-3.15488e-06,-4.89741e-06
-1.06759e-06,-5.19802e-06
6.04199e-07,-4.70979e-06
-6.91509e-07,8.60089e-07
-8.43221e-07,1.63046e-06
-2.01948e-06,2.13151e-06
-3.77315e-06,1.52964e-06
-5.12052e-06,-4.88334e-07
-5.03438e-06,-3.44393e-06
-3.01603e-06,-6.20781e-06
5.62831e-07,-7.49891e-06
4.53248e-06,-6.51191e-06
7.40822e-06,-3.35343e-06
8.0556e-06,9.41674e-07
6.21523e-06,4.83654e-06
2.62846e-06,6.96146e-06
-1.30061e-06,6.70509e-06
-4.13583e-06,4.44438e-06
-5.03099e-06,1.31641e-06
-4.22754e-06,1.38093e-06
-4.11013e-06,-6.14909e-07
-2.9987e-06,-2.17857e-06
-1.34737e-06,-2.80154e-06
1.52682e-07,-2.3787e-06
8.98174e-07,-1.27748e-06
6.71911e-07,-1.69083e-07
-2.46755e-07,3.00415e-07
-1.22314e-06,-1.65733e-07
-1.58539e-06,-1.36914e-06
-9.57066e-07,-2.71656e-06
5.62671e-07,-3.51082e-06
2.45386e-06,-3.28003e-06
4.02556e-06,-1.98411e-06
4.72701e-06,-6.14851e-09
4.36294e-06,2.05108e-06
7.63334e-07,-2.35514e-06
5.33762e-07,-2.17737e-06
