3.74779e-05,-4.54166e-05
5.88796e-05,3.90466e-06
3.01632e-05,4.88989e-05
-2.1768e-05,5.02955e-05
-5.06938e-05,9.72579e-06
-3.37702e-05,-3.45842e-05
1.0399e-05,-4.41434e-05
4.10005e-05,-1.32981e-05
3.13524e-05,2.79954e-05
-8.50858e-06,4.14293e-05
-4.09907e-05,1.4456e-05
-3.50141e-05,-2.76409e-05
4.05726e-06,-4.45178e-05
3.82142e-05,-1.99644e-05
3.41242e-05,2.08401e-05
-2.40357e-06,3.63256e-05
1.82896e-05,5.3709e-05
-3.31664e-05,4.43625e-05
-5.26853e-05,-2.24728e-06
-2.53195e-05,-4.19267e-05
2.03384e-05,-4.00708e-05
4.17594e-05,-2.28981e-06
2.16988e-05,3.42829e-05
-1.88648e-05,3.64624e-05
-4.19079e-05,3.77088e-06
-2.67207e-05,-3.27337e-05
1.17498e-05,-3.90289e-05
3.64399e-05,-9.79987e-06
2.33247e-05,2.54296e-05
-1.37699e-05,3.02788e-05
-3.53561e-05,-1.138e-06
-1.66043e-05,-3.61967e-05
-4.63536e-05,-1.12623e-05
-1.23397e-05,-4.25234e-05
3.01068e-05,-2.95278e-05
3.99245e-05,1.2349e-05
9.58533e-06,4.1483e-05
-3.03944e-05,3.0994e-05
-4.26322e-05,-7.6731e-06
-1.73218e-05,-3.8083e-05
2.0722e-05,-3.31791e-05
3.59102e-05,7.09163e-07
1.46985e-05,3.01165e-05
-2.11745e-05,2.56134e-05
-3.43273e-05,-9.09845e-06
-8.6066e-06,-3.85864e-05
3.22875e-05,-2.99181e-05
4.63273e-05,1.23906e-05
3.49065e-05,-1.86529e-05
3.39007e-05,2.36183e-05
-3.08858e-06,4.37469e-05
-3.91727e-05,2.24085e-05
-3.99422e-05,-1.89217e-05
-6.21557e-06,-4.08941e-05
2.89776e-05,-2.44015e-05
3.29444e-05,1.29694e-05
3.33049e-06,3.48656e-05
-3.04834e-05,2.00974e-05
-3.46214e-05,-1.75043e-05
-2.88651e-06,-4.0937e-05
3.52995e-05,-2.47459e-05
4.13768e-05,1.84424e-05
6.12884e-06,4.73374e-05
-3.84071e-05,3.19584e-05
-1.08095e-05,4.31106e-05
-4.15289e-05,1.37174e-05
-3.24677e-05,-2.70475e-05
6.00613e-06,-3.99469e-05
3.57057e-05,-1.43712e-05
2.88309e-05,2.29277e-05
-6.17225e-06,3.53014e-05
-3.42739e-05,1.11194e-05
-2.73389e-05,-2.61369e-05
9.68985e-06,-3.98828e-05
4.2523e-05,-1.43745e-05
3.84503e-05,2.91504e-05
-1.91259e-06,5.01383e-05
-4.2352e-05,2.69305e-05
-4.42063e-05,-2.00845e-05
-5.06277e-06,-4.60406e-05
-2.63646e-05,-3.318e-05
1.44488e-05,-3.69449e-05
3.73212e-05,-4.7655e-06
2.10589e-05,2.9716e-05
-1.6144e-05,3.20708e-05
-3.61546e-05,7.33775e-07
-1.84648e-05,-3.27939e-05
2.08363e-05,-3.48206e-05
4.45064e-05,-1.02311e-06
2.83795e-05,3.91531e-05
-1.57519e-05,4.84153e-05
-4.88955e-05,1.59501e-05
-3.97342e-05,-3.02519e-05
4.45595e-06,-4.72398e-05
4.19571e-05,-1.81896e-05
3.59248e-05,2.91447e-05
3.87895e-05,3.71715e-06
1.3671e-05,3.3103e-05
-2.36407e-05,2.495e-05
-3.41801e-05,-1.21195e-05
-6.15016e-06,-4.02253e-05
3.39071e-05,-3.01821e-05
4.7436e-05,1.05064e-05
2.0264e-05,4.52606e-05
-2.4563e-05,4.21375e-05
-4.72234e-05,2.69477e-06
