-2.78888e-05,2.30085e-05
-3.01937e-05,2.15672e-07
-1.72171e-05,-1.51565e-05
-4.74842e-08,-1.47014e-05
7.01588e-06,-1.80222e-06
-2.01068e-06,8.96013e-06
-1.72746e-05,3.53051e-06
-1.98246e-05,-1.67566e-05
-1.46192e-07,-3.28709e-05
2.896e-05,-2.46536e-05
4.09125e-05,7.61563e-06
2.02486e-05,3.92456e-05
-2.00463e-05,4.17647e-05
-4.75586e-05,9.69421e-06
-3.87122e-05,-3.28359e-05
4.56712e-07,-5.25657e-05
-4.41715e-05,2.68247e-05
-4.80627e-05,-1.24917e-05
-2.3088e-05,-4.23666e-05
1.54954e-05,-4.49703e-05
4.35549e-05,-1.86228e-05
4.28898e-05,1.94466e-05
1.47614e-05,4.35577e-05
-1.99197e-05,3.85201e-05
-3.69584e-05,1.16792e-05
-2.87511e-05,-1.42303e-05
-8.87299e-06,-2.19224e-05
3.3026e-06,-1.39043e-05
1.96913e-06,-6.18606e-06
-1.9207e-06,-9.02142e-06
4.10176e-06,-1.6062e-05
1.8269e-05,-1.32594e-05
7.88833e-07,1.31924e-05
-4.84878e-06,8.22325e-06
-5.23467e-06,2.05679e-06
-9.65331e-07,-1.05303e-06
3.45471e-06,2.0679e-06
1.44971e-06,8.95377e-06
-8.47386e-06,1.09237e-05
-1.78371e-05,1.12338e-06
-1.42917e-05,-1.55637e-05
4.56268e-06,-2.34874e-05
2.46086e-05,-1.08248e-05
2.60042e-05,1.60054e-05
2.77946e-06,3.48059e-05
-2.88491e-05,2.70174e-05
-4.33637e-05,-4.44949e-06
-2.81625e-05,-3.6872e-05
-1.17336e-05,5.63846e-06
-1.43717e-05,-4.67167e-06
-8.10746e-06,-1.55176e-05
6.27149e-06,-1.90257e-05
2.04597e-05,-9.12279e-06
2.19091e-05,1.06832e-05
5.08009e-06,2.54339e-05
-1.91361e-05,1.96471e-05
-2.88614e-05,-6.14533e-06
-1.10026e-05,-3.09315e-05
2.28935e-05,-2.97664e-05
4.31713e-05,1.82385e-06
2.81473e-05,4.00913e-05
-1.4435e-05,5.20768e-05
