2.39594e-06,1.94027e-07
2.31853e-06,4.98284e-07
2.19992e-06,7.86939e-07
2.04305e-06,1.05349e-06
1.85222e-06,1.29216e-06
1.63282e-06,1.49833e-06
1.39086e-06,1.66876e-06
1.13247e-06,1.80161e-06
8.63437e-07,1.89626e-06
5.88988e-07,1.95291e-06
3.13695e-07,1.97221e-06
4.16657e-08,1.95486e-06
-2.23137e-07,1.90149e-06
-4.76528e-07,1.81267e-06
-7.13808e-07,1.68922e-06
-9.29677e-07,1.53262e-06
-2.44643e-06,-5.93704e-08
-2.4062e-06,-3.6832e-07
-2.32282e-06,-6.72158e-07
-2.19586e-06,-9.62822e-07
-2.02734e-06,-1.23186e-06
-1.82172e-06,-1.47144e-06
-1.58555e-06,-1.67531e-06
-1.32661e-06,-1.83942e-06
-1.05294e-06,-1.96209e-06
-7.71943e-07,-2.04382e-06
-4.89683e-07,-2.08653e-06
-2.10644e-07,-2.09283e-06
6.20893e-08,-2.06511e-06
3.26268e-07,-2.00502e-06
5.79714e-07,-1.9132e-06
8.19571e-07,-1.78961e-06
2.48762e-06,5.40729e-08
2.44963e-06,3.60749e-07
2.37295e-06,6.61447e-07
2.25745e-06,9.50879e-07
2.104e-06,1.22322e-06
1.91477e-06,1.47246e-06
1.69331e-06,1.69289e-06
1.44444e-06,1.87957e-06
1.17392e-06,2.02864e-06
8.88068e-07,2.13757e-06
5.9335e-07,2.20514e-06
2.96019e-07,2.23132e-06
1.88791e-09,2.21702e-06
-2.83752e-07,2.16384e-06
-5.56098e-07,2.07384e-06
-8.10723e-07,1.94943e-06
-2.64096e-06,-1.569e-08
-2.6134e-06,-3.55922e-07
-2.53769e-06,-6.89018e-07
-2.41589e-06,-1.00685e-06
-2.25186e-06,-1.30217e-06
-2.05075e-06,-1.56917e-06
-1.8184e-06,-1.80365e-06
-1.56064e-06,-2.00299e-06
-1.28279e-06,-2.16572e-06
-9.89471e-07,-2.29103e-06
-6.84638e-07,-2.37823e-06
-3.71972e-07,-2.42633e-06
-5.53857e-08,-2.43394e-06
2.60457e-07,-2.39947e-06
5.69794e-07,-2.32165e-06
8.65718e-07,-2.20016e-06
2.74161e-06,-9.12221e-08
2.74766e-06,2.63964e-07
2.70178e-06,6.22291e-07
2.60252e-06,9.739e-07
2.4512e-06,1.30856e-06
2.2519e-06,1.61673e-06
2.01092e-06,1.89048e-06
1.73597e-06,2.12411e-06
1.43522e-06,2.31428e-06
1.11639e-06,2.45973e-06
7.86162e-07,2.56067e-06
4.50002e-07,2.61804e-06
1.1232e-07,2.63277e-06
-2.22998e-07,2.60533e-06
-5.51934e-07,2.53566e-06
-8.69752e-07,2.42342e-06
-2.71695e-06,2.13908e-07
