-2.90228e-06,3.68547e-05
-2.58484e-05,8.21253e-06
-4.74293e-06,-1.7792e-05
2.52461e-05,-4.56115e-07
1.37928e-05,3.83649e-05
-3.39725e-05,4.19178e-05
-6.05027e-05,-4.81609e-06
-2.97191e-05,-5.19482e-05
2.53176e-05,-4.61892e-05
4.26499e-05,2.68199e-06
7.44075e-06,3.46889e-05
-3.17292e-05,1.40728e-05
-2.48516e-05,-2.81149e-05
1.73167e-05,-3.50108e-05
3.8024e-05,3.30598e-06
7.92275e-06,3.67e-05
-2.49258e-05,5.22757e-05
-4.50553e-05,4.54474e-06
-1.42213e-05,-2.64027e-05
1.75648e-05,-8.3933e-06
5.74087e-06,2.32886e-05
-3.01828e-05,1.69157e-05
-3.51291e-05,-2.45543e-05
5.87498e-06,-4.6992e-05
4.59098e-05,-1.6978e-05
3.57593e-05,3.33247e-05
-1.34025e-05,4.56823e-05
-4.38212e-05,8.03832e-06
-2.28515e-05,-3.1583e-05
1.75952e-05,-2.60918e-05
2.31088e-05,1.14464e-05
-1.22641e-05,2.55449e-05
-3.84369e-05,8.9142e-06
-2.19978e-05,-3.20965e-05
2.34537e-05,-3.05046e-05
3.79536e-05,1.43745e-05
-5.60045e-07,4.52316e-05
-4.55992e-05,2.03033e-05
-4.0868e-05,-3.20963e-05
8.21889e-06,-4.93662e-05
4.24378e-05,-1.33758e-05
2.37692e-05,2.88418e-05
-1.89429e-05,2.60794e-05
-2.90655e-05,-1.35514e-05
5.72641e-06,-3.52764e-05
3.88125e-05,-8.51872e-06
2.50211e-05,3.36338e-05
-2.03569e-05,3.66563e-05
-3.28761e-05,2.36725e-05
-2.05368e-05,-1.00329e-05
8.00845e-06,-3.90049e-06
2.17271e-06,2.616e-05
-3.70132e-05,2.65994e-05
-5.60116e-05,-1.83033e-05
-2.04358e-05,-6.09106e-05
3.65112e-05,-4.97131e-05
5.31882e-05,4.28137e-06
1.53915e-05,4.02113e-05
-2.75969e-05,2.1883e-05
-2.52297e-05,-2.00691e-05
1.28146e-05,-2.93931e-05
3.17588e-05,4.17917e-06
3.62936e-06,3.2692e-05
-3.50414e-05,1.30045e-05
-4.42423e-05,-9.5598e-06
-3.71414e-06,-3.50117e-05
3.16254e-05,-6.45561e-06
1.52182e-05,3.56913e-05
-3.14554e-05,3.40773e-05
-4.76435e-05,-1.10612e-05
-1.25963e-05,-4.3262e-05
2.87009e-05,-2.37497e-05
2.48511e-05,1.9578e-05
-1.65128e-05,2.96915e-05
-4.02097e-05,-6.508e-06
-1.45118e-05,-4.27433e-05
2.90686e-05,-3.30385e-05
3.64598e-05,9.75643e-06
4.84937e-07,3.04837e-05
-2.9358e-05,3.09599e-06
-7.05319e-06,-9.08387e-06
2.36428e-05,-4.93695e-06
2.61952e-05,3.38004e-05
-1.76354e-05,5.41997e-05
-6.11382e-05,1.92173e-05
-5.00626e-05,-3.93214e-05
6.64637e-06,-5.70668e-05
4.58672e-05,-1.68025e-05
2.75259e-05,3.11455e-05
-1.86478e-05,3.22488e-05
-3.36383e-05,-6.74047e-06
-3.1464e-06,-3.07121e-05
2.73426e-05,-8.15442e-06
1.31395e-05,2.89406e-05
-3.05593e-05,2.68999e-05
-4.65442e-05,-1.87959e-05
-2.4617e-05,-2.5562e-05
1.5957e-05,-2.12931e-05
2.10282e-05,1.58717e-05
-1.45349e-05,2.91612e-05
-3.88692e-05,-3.89286e-06
-1.39411e-05,-4.096e-05
3.25035e-05,-3.13799e-05
4.25205e-05,1.63414e-05
3.00651e-06,4.47492e-05
-3.76876e-05,2.05477e-05
-3.12742e-05,-2.41578e-05
1.03731e-05,-3.35747e-05
3.17303e-05,1.21628e-06
5.05799e-06,3.16551e-05
-3.3387e-05,1.46025e-05
-2.94967e-05,-3.03048e-05
1.54669e-05,-3.04963e-05
4.22147e-05,7.55664e-06
1.37676e-05,5.14132e-05
-4.27994e-05,4.34211e-05
-6.19757e-05,-1.28845e-05
-2.16053e-05,-5.51329e-05
3.00976e-05,-3.93542e-05
3.6115e-05,7.70664e-06
