1.71282e-05,3.58799e-05
-8.34582e-06,3.72577e-05
-2.77387e-05,2.31685e-05
-3.37657e-05,1.82922e-06
-2.63827e-05,-1.7005e-05
-1.10113e-05,-2.68709e-05
5.40539e-06,-2.63749e-05
1.76231e-05,-1.79315e-05
2.30976e-05,-5.42026e-06
2.13787e-05,7.33917e-06
1.34476e-05,1.69126e-05
1.79747e-06,2.04212e-05
-9.43645e-06,1.6528e-05
-1.55531e-05,6.85602e-06
-1.37825e-05,-3.75423e-06
-5.65971e-06,-9.37689e-06
4.72154e-05,1.22524e-05
2.71177e-05,3.72578e-05
-3.06613e-06,4.33205e-05
-2.89285e-05,2.91382e-05
-3.90696e-05,2.75237e-06
-3.01435e-05,-2.28766e-05
-7.69645e-06,-3.62372e-05
1.72023e-05,-3.23384e-05
3.34816e-05,-1.42319e-05
3.48865e-05,9.2512e-06
2.20324e-05,2.79605e-05
1.27008e-06,3.47713e-05
-1.85899e-05,2.80335e-05
-2.99906e-05,1.15234e-05
-2.93358e-05,-7.59865e-06
-1.79532e-05,-2.17807e-05
2.55875e-05,-1.21491e-05
2.72556e-05,9.41722e-06
1.32e-05,2.58559e-05
-8.05735e-06,2.77859e-05
-2.43362e-05,1.49123e-05
-2.74461e-05,-4.67871e-06
-1.74468e-05,-2.03454e-05
-1.18792e-06,-2.53832e-05
1.29776e-05,-1.98689e-05
2.01182e-05,-8.71767e-06
2.00826e-05,2.62598e-06
1.53544e-05,1.12165e-05
8.11958e-06,1.6523e-05
-7.05784e-07,1.83849e-05
-1.01017e-05,1.57356e-05
-1.73186e-05,7.68557e-06
3.44128e-06,-2.95116e-05
1.91444e-05,-1.7426e-05
2.1728e-05,-5.11248e-07
1.34097e-05,1.11382e-05
2.03618e-06,1.30346e-05
-5.05548e-06,7.71832e-06
-5.55165e-06,1.32434e-06
-2.30751e-06,-1.4849e-06
1.41414e-07,-3.88782e-07
-5.18729e-07,1.53916e-06
-3.01573e-06,1.15484e-06
-4.22531e-06,-2.0283e-06
-2.10501e-06,-5.70845e-06
2.67543e-06,-6.92325e-06
7.46246e-06,-4.37809e-06
9.69797e-06,8.85489e-07
-2.05487e-06,-2.49566e-05
1.44276e-05,-2.13099e-05
2.48825e-05,-7.40443e-06
2.36995e-05,1.02283e-05
1.12156e-05,2.28179e-05
-6.3322e-06,2.41278e-05
-2.02174e-05,1.38099e-05
-2.39378e-05,-2.62126e-06
-1.64629e-05,-1.70383e-05
-2.24016e-06,-2.31072e-05
1.1738e-05,-1.9234e-05
1.97842e-05,-8.57341e-06
1.9992e-05,3.45525e-06
1.41975e-05,1.22942e-05
5.99409e-06,1.61132e-05
-1.58545e-06,1.56554e-05
