-6.386e-06,1.29525e-05
-1.79081e-05,9.71516e-06
-2.58922e-05,-3.77465e-06
-2.19628e-05,-2.26168e-05
-3.88636e-06,-3.59807e-05
2.12139e-05,-3.38197e-05
4.00833e-05,-1.41773e-05
4.14094e-05,1.42874e-05
2.33908e-05,3.68742e-05
-4.58404e-06,4.17974e-05
-2.75773e-05,2.75362e-05
-3.43713e-05,3.54106e-06
-2.41092e-05,-1.61442e-05
-5.93526e-06,-2.18956e-05
7.79179e-06,-1.40138e-05
9.75819e-06,-1.26599e-06
-1.82828e-05,1.96447e-05
-2.80329e-05,5.44488e-06
-2.72308e-05,-1.29162e-05
-1.47348e-05,-2.78964e-05
5.35153e-06,-3.2326e-05
2.47481e-05,-2.29941e-05
3.44765e-05,-2.87378e-06
2.92829e-05,1.95637e-05
1.06734e-05,3.40267e-05
-1.32906e-05,3.34098e-05
-3.16148e-05,1.7512e-05
-3.56636e-05,-6.60885e-06
-2.33764e-05,-2.79197e-05
-2.49932e-07,-3.66401e-05
2.33069e-05,-2.87591e-05
3.6786e-05,-7.70858e-06
7.66984e-06,1.4664e-06
6.14796e-06,9.73685e-06
-2.39543e-06,1.54561e-05
-1.47485e-05,1.33099e-05
-2.39493e-05,1.4659e-06
-2.28195e-05,-1.59976e-05
-8.77605e-06,-3.0102e-05
1.32559e-05,-3.16759e-05
3.23933e-05,-1.72723e-05
3.76144e-05,7.60029e-06
2.45877e-05,3.05854e-05
-9.25187e-07,3.92442e-05
-2.5695e-05,2.85309e-05
-3.6478e-05,4.21483e-06
-2.78474e-05,-2.01739e-05
-5.49631e-06,-3.11965e-05
3.44415e-05,-1.64044e-05
3.82806e-05,9.99204e-06
2.34418e-05,3.35809e-05
-4.292e-06,4.19965e-05
-3.15569e-05,2.96064e-05
-4.40401e-05,1.5564e-06
-3.45449e-05,-2.81528e-05
-7.52826e-06,-4.40745e-05
2.30434e-05,-3.80125e-05
4.15174e-05,-1.3648e-05
3.93202e-05,1.58344e-05
1.92745e-05,3.55658e-05
-6.95896e-06,3.72433e-05
-2.62353e-05,2.27894e-05
-3.11284e-05,1.71961e-06
-2.26804e-05,-1.53112e-05
1.41326e-06,-1.58038e-05
1.52833e-05,-8.11937e-06
1.86276e-05,8.16882e-06
8.12167e-06,2.2652e-05
-1.10625e-05,2.5555e-05
-2.82283e-05,1.35814e-05
-3.3325e-05,-8.12303e-06
-2.25827e-05,-2.88919e-05
-4.05549e-07,-3.83973e-05
