4.48773e-06,4.3604e-06
2.25175e-06,4.65624e-06
8.26923e-07,4.03708e-06
3.94023e-07,3.40214e-06
4.45151e-07,3.46927e-06
1.06397e-07,4.33881e-06
-1.31839e-06,5.40154e-06
-3.88035e-06,5.64949e-06
-6.85026e-06,4.23471e-06
-9.0063e-06,9.89683e-07
-9.21276e-06,-3.37404e-06
-7.00033e-06,-7.5077e-06
-2.8467e-06,-1.00028e-05
1.98551e-06,-1.00149e-05
5.98627e-06,-7.6414e-06
8.04489e-06,-3.85187e-06
-1.72926e-06,-3.64246e-06
8.1488e-08,-3.61172e-06
1.41406e-06,-2.83925e-06
2.08865e-06,-1.79248e-06
2.24961e-06,-8.55665e-07
2.1905e-06,-1.57676e-07
2.12176e-06,4.22047e-07
2.02604e-06,1.0849e-06
1.69107e-06,1.9017e-06
8.87688e-07,2.69606e-06
-4.17607e-07,3.10093e-06
-1.95366e-06,2.76193e-06
-3.21844e-06,1.56675e-06
-3.7004e-06,-2.31837e-07
-3.13286e-06,-2.08104e-06
-1.64779e-06,-3.35616e-06
-2.43431e-06,1.78697e-06
-2.17662e-06,1.01925e-06
-1.91414e-06,9.16505e-07
-2.21594e-06,1.16365e-06
-3.24046e-06,1.0829e-06
-4.56306e-06,2.87858e-08
-5.33048e-06,-2.18545e-06
-4.684e-06,-5.07017e-06
-2.24769e-06,-7.58466e-06
1.57752e-06,-8.58088e-06
5.68793e-06,-7.35472e-06
8.70973e-06,-4.02863e-06
9.59069e-06,4.40326e-07
8.06925e-06,4.63916e-06
4.78317e-06,7.30334e-06
9.64576e-07,7.84e-06
3.24581e-06,-1.97273e-06
2.64187e-06,-6.26125e-07
1.78538e-06,-2.85783e-07
1.46435e-06,-6.8695e-07
2.0252e-06,-1.10056e-06
3.17798e-06,-7.71665e-07
4.15507e-06,6.27412e-07
4.14263e-06,2.77856e-06
2.74042e-06,4.85092e-06
2.13707e-07,5.91549e-06
-2.60372e-06,5.42244e-06
-4.70354e-06,3.48856e-06
-5.38477e-06,8.48677e-07
-4.5805e-06,-1.50343e-06
-2.8611e-06,-2.79352e-06
-1.11977e-06,-2.81786e-06
-1.28332e-06,1.03562e-06
-1.57388e-06,6.31361e-07
-1.87564e-06,9.27232e-08
-2.03983e-06,-7.23796e-07
-1.77903e-06,-1.7798e-06
-8.58203e-07,-2.77154e-06
6.93415e-07,-3.22154e-06
2.48402e-06,-2.71054e-06
3.86066e-06,-1.14543e-06
4.18597e-06,1.10515e-06
3.15829e-06,3.29959e-06
1.0047e-06,4.6185e-06
-1.5667e-06,4.52884e-06
-3.65387e-06,3.04257e-06
-4.55106e-06,7.19171e-07
-4.04972e-06,-1.58488e-06
6.96879e-07,1.56785e-06
6.93087e-07,7.66805e-07
1.49931e-06,5.91774e-07
2.33951e-06,1.52175e-06
2.27564e-06,3.33497e-06
7.45285e-07,5.16233e-06
-2.06456e-06,5.90411e-06
-5.2294e-06,4.8026e-06
-7.47969e-06,1.87495e-06
-7.80008e-06,-2.02465e-06
-5.92691e-06,-5.55906e-06
-2.4911e-06,-7.50719e-06
1.26534e-06,-7.31268e-06
4.06426e-06,-5.30749e-06
5.16176e-06,-2.50602e-06
4.63426e-06,-8.41332e-08
-8.23631e-07,-2.13815e-06
-2.03407e-07,-1.57874e-06
-1.46251e-07,-1.16108e-06
-2.59561e-07,-1.16954e-06
-1.10099e-07,-1.49889e-06
4.88331e-07,-1.76068e-06
1.3508e-06,-1.5531e-06
2.03027e-06,-7.43961e-07
2.09346e-06,4.17637e-07
1.39932e-06,1.41553e-06
2.17621e-07,1.74953e-06
-8.85765e-07,1.22642e-06
-1.34046e-06,9.56049e-08
-8.78791e-07,-1.05936e-06
3.08394e-07,-1.60731e-06
1.65068e-06,-1.18978e-06
-1.08576e-06,-1.38157e-07
-7.35199e-07,2.52559e-08
-9.25368e-07,4.31158e-07
-1.72158e-06,5.02583e-07
-2.70939e-06,-2.55931e-07
-3.16219e-06,-1.91495e-06
-2.4257e-06,-3.97909e-06
-3.09663e-07,-5.55088e-06
2.71428e-06,-5.73843e-06
5.64528e-06,-4.11161e-06
7.36879e-06,-9.67719e-07
7.15899e-06,2.741e-06
5.02171e-06,5.79908e-06
1.69533e-06,7.25055e-06
-1.68483e-06,6.79665e-06
-4.09498e-06,4.87479e-06
2.11875e-06,2.46891e-06
4.66976e-07,2.18191e-06
-2.7809e-07,1.12674e-06
5.32015e-08,1.79688e-07
9.84088e-07,5.90179e-08
1.68321e-06,9.32337e-07
1.44513e-06,2.32432e-06
9.99739e-08,3.38665e-06
-1.8718e-06,3.36907e-06
-3.57881e-06,2.04476e-06
-4.18613e-06,-1.41339e-07
-3.36039e-06,-2.28248e-06
-1.45371e-06,-3.46947e-06
6.68459e-07,-3.24795e-06
2.0624e-06,-1.84412e-06
2.17834e-06,-4.06716e-08
5.5139e-07,-2.69203e-06
1.59776e-06,-2.14681e-06
2.18961e-06,-1.35369e-06
2.4359e-06,-6.04355e-07
2.57427e-06,3.77188e-08
2.74108e-06,7.39752e-07
2.82378e-06,1.72854e-06
2.48406e-06,3.05501e-06
1.36431e-06,4.44357e-06
-6.41961e-07,5.33928e-06
-3.21675e-06,5.14759e-06
-5.65662e-06,3.55107e-06
-7.13141e-06,7.30903e-07
-7.03611e-06,-2.63509e-06
-5.26958e-06,-5.6114e-06
-2.2903e-06,-7.36895e-06
-3.52142e-06,1.061e-06
-2.76638e-06,-2.10774e-07
-1.79249e-06,-5.13495e-07
-1.34678e-06,-8.75753e-08
-1.777e-06,3.68904e-07
-2.81534e-06,1.01526e-07
-3.69952e-06,-1.24272e-06
-3.5819e-06,-3.36686e-06
-2.00965e-06,-5.41832e-06
7.77336e-07,-6.39325e-06
3.90083e-06,-5.64798e-06
6.2335e-06,-3.2483e-06
6.9268e-06,3.22549e-08
5.80733e-06,3.06046e-06
3.44208e-06,4.86906e-06
8.37198e-07,5.09018e-06
3.7033e-06,8.73152e-07
2.33359e-06,2.30633e-06
7.0897e-07,2.62594e-06
-4.68762e-07,2.08772e-06
