-1.37031e-06,1.57715e-07
-1.48548e-06,-1.78021e-07
-1.46431e-06,-5.60895e-07
-1.3002e-06,-9.09391e-07
-1.03888e-06,-1.15603e-06
-7.56104e-07,-1.2787e-06
-5.19434e-07,-1.30859e-06
-3.54772e-07,-1.30951e-06
-2.36634e-07,-1.33974e-06
-1.08049e-07,-1.41803e-06
8.11914e-08,-1.51374e-06
3.40646e-07,-1.56763e-06
6.30687e-07,-1.53119e-06
8.85696e-07,-1.40067e-06
1.05607e-06,-1.22383e-06
1.14349e-06,-1.07302e-06
1.03466e-06,-4.04123e-07
1.2579e-06,-2.09477e-07
1.40015e-06,1.28173e-07
1.37712e-06,5.31773e-07
1.17844e-06,8.85856e-07
8.73946e-07,1.0981e-06
5.75522e-07,1.14796e-06
3.76122e-07,1.09525e-06
3.0013e-07,1.0443e-06
2.92498e-07,1.08411e-06
2.52084e-07,1.23808e-06
8.99524e-08,1.45103e-06
-2.20041e-07,1.6197e-06
-6.25928e-07,1.64911e-06
-1.02498e-06,1.50331e-06
-1.31753e-06,1.22301e-06
-1.09057e-06,1.99203e-07
-1.05785e-06,1.53183e-08
-1.02144e-06,-1.3909e-07
-9.88819e-07,-2.85392e-07
-9.50407e-07,-4.40285e-07
-8.87982e-07,-6.06367e-07
-7.8694e-07,-7.70549e-07
-6.46579e-07,-9.11126e-07
-4.82954e-07,-1.01045e-06
-3.21814e-07,-1.0669e-06
-1.83995e-07,-1.09902e-06
-7.04269e-08,-1.13779e-06
4.42127e-08,-1.2087e-06
2.03063e-07,-1.31205e-06
4.45043e-07,-1.41287e-06
7.78803e-07,-1.44902e-06
1.13575e-06,-3.7284e-07
1.06227e-06,-2.15794e-08
8.70129e-07,1.96863e-07
6.77923e-07,2.54151e-07
5.88801e-07,2.10045e-07
6.34066e-07,1.77217e-07
7.56795e-07,2.56615e-07
8.44948e-07,4.7946e-07
7.95552e-07,7.88532e-07
5.73841e-07,1.06943e-06
2.33909e-07,1.21419e-06
-1.10785e-07,1.18124e-06
-3.50326e-07,1.0179e-06
-4.38962e-07,8.3257e-07
-4.1918e-07,7.32767e-07
-3.95838e-07,7.64093e-07
-5.38136e-07,5.75417e-07
-6.22315e-07,3.95372e-07
-6.20774e-07,2.16976e-07
-5.60265e-07,9.33421e-08
-4.97316e-07,4.25997e-08
-4.8484e-07,3.70337e-08
-5.40942e-07,1.83977e-08
-6.36971e-07,-6.97627e-08
-7.1064e-07,-2.50545e-07
-6.96645e-07,-4.99239e-07
-5.58751e-07,-7.52629e-07
-3.07751e-07,-9.36464e-07
2.33348e-09,-9.97289e-07
2.96628e-07,-9.24055e-07
5.0929e-07,-7.50994e-07
6.07863e-07,-5.42241e-07
-2.2004e-08,-5.3844e-07
1.00426e-08,-6.34336e-07
1.49048e-07,-7.12079e-07
3.54592e-07,-6.96652e-07
5.4537e-07,-5.61599e-07
6.44047e-07,-3.44021e-07
6.20451e-07,-1.24152e-07
5.08577e-07,1.98191e-08
3.87012e-07,5.64682e-08
3.33045e-07,1.95971e-08
3.76321e-07,-1.1089e-08
4.79073e-07,4.29217e-08
5.55439e-07,2.10613e-07
5.20089e-07,4.50075e-07
3.3893e-07,6.67621e-07
5.25561e-08,7.67822e-07
1.73805e-07,8.1767e-07
1.58559e-07,8.98894e-07
3.94855e-08,1.0283e-06
-2.02226e-07,1.10873e-06
-5.09373e-07,1.05379e-06
-7.76704e-07,8.38663e-07
-9.06588e-07,5.17459e-07
-8.61246e-07,1.97247e-07
-6.82884e-07,-1.64127e-08
-4.71402e-07,-7.2499e-08
-3.32808e-07,2.14413e-09
-3.2673e-07,1.20265e-07
-4.40438e-07,1.8111e-07
-6.00955e-07,1.20523e-07
-7.15828e-07,-6.17156e-08
-7.18879e-07,-3.08992e-07
-1.58134e-07,-1.47728e-06
1.34665e-07,-1.37193e-06
3.43426e-07,-1.19587e-06
4.55413e-07,-1.00391e-06
4.90693e-07,-8.45008e-07
4.91262e-07,-7.44369e-07
5.016e-07,-6.96222e-07
5.49268e-07,-6.70407e-07
6.34604e-07,-6.29688e-07
7.34467e-07,-5.49074e-07
8.17767e-07,-4.27079e-07
8.63951e-07,-2.82916e-07
8.73623e-07,-1.41518e-07
8.64709e-07,-1.56454e-08
8.56231e-07,1.03298e-07
8.49861e-07,2.38843e-07
8.09818e-07,1.55327e-06
4.04498e-07,1.72659e-06
-3.09665e-08,1.70161e-06
-3.76328e-07,1.50749e-06
-5.6339e-07,1.24109e-06
-6.05424e-07,1.01292e-06
-5.81441e-07,8.89205e-07
-5.86075e-07,8.6214e-07
-6.7481e-07,8.63425e-07
-8.35736e-07,8.10939e-07
-1.00256e-06,6.59958e-07
-1.09906e-06,4.28745e-07
-1.08709e-06,1.84592e-07
-9.89162e-07,2.9909e-10
-8.72567e-07,-9.1476e-08
-8.05657e-07,-1.17911e-07
-6.5796e-07,-1.26133e-06
-5.03736e-07,-1.33773e-06
-3.24338e-07,-1.38316e-06
-1.4441e-07,-1.38746e-06
1.38482e-08,-1.36357e-06
1.4744e-07,-1.33675e-06
2.75529e-07,-1.32528e-06
4.27053e-07,-1.32524e-06
6.20914e-07,-1.30907e-06
8.50821e-07,-1.23892e-06
1.08369e-06,-1.08706e-06
1.27246e-06,-8.51969e-07
1.37626e-06,-5.61807e-07
1.37762e-06,-2.63947e-07
1.28862e-06,-6.6392e-09
1.14453e-06,1.78232e-07
6.67573e-07,1.5674e-06
4.64886e-07,1.48161e-06
3.59973e-07,1.41384e-06
2.98853e-07,1.41482e-06
2.12427e-07,1.48407e-06
5.50293e-08,1.57569e-06
-1.72726e-07,1.62863e-06
-4.29138e-07,1.60321e-06
-6.60403e-07,1.5021e-06
-8.34933e-07,1.36384e-06
-9.61499e-07,1.23359e-06
-1.07971e-06,1.1302e-06
-1.22872e-06,1.03116e-06
-1.4142e-06,8.86213e-07
-1.59569e-06,6.52392e-07
-1.70446e-06,3.28851e-07
-1.05823e-06,-1.61907e-06
-8.43492e-07,-1.65732e-06
-6.94687e-07,-1.696e-06
-5.68377e-07,-1.78951e-06
-3.92175e-07,-1.94075e-06
-1.11343e-07,-2.09449e-06
2.7325e-07,-2.16639e-06
6.98747e-07,-2.09113e-06
1.06999e-06,-1.86174e-06
1.30871e-06,-1.53702e-06
1.39442e-06,-1.21271e-06
1.37394e-06,-9.72339e-07
1.33462e-06,-8.45316e-07
1.35665e-06,-7.95263e-07
1.47138e-06,-7.43862e-07
1.64788e-06,-6.15825e-07
1.21785e-06,1.52649e-06
1.07098e-06,1.67393e-06
8.99964e-07,1.82749e-06
6.94017e-07,1.97844e-06
4.47082e-07,2.11381e-06
1.58328e-07,2.21883e-06
-1.68383e-07,2.2783e-06
-5.24455e-07,2.27688e-06
-8.94893e-07,2.19964e-06
-1.25596e-06,2.03529e-06
-1.57527e-06,1.78265e-06
-1.81746e-06,1.45785e-06
-1.9561e-06,1.09715e-06
-1.9873e-06,7.50401e-07
-1.93757e-06,4.64589e-07
-1.85854e-06,2.63326e-07
-1.4956e-06,-1.55002e-06
-1.35968e-06,-1.83837e-06
-1.09625e-06,-2.14244e-06
-7.00192e-07,-2.36975e-06
-2.34801e-07,-2.44469e-06
1.98269e-07,-2.35355e-06
5.13307e-07,-2.1557e-06
6.88124e-07,-1.95287e-06
7.76808e-07,-1.83285e-06
8.7906e-07,-1.81955e-06
1.08263e-06,-1.8584e-06
1.41134e-06,-1.84638e-06
1.80866e-06,-1.69019e-06
2.16653e-06,-1.35973e-06
2.38347e-06,-9.06271e-07
2.41883e-06,-4.35102e-07
1.6487e-06,1.44795e-06
1.54398e-06,1.74355e-06
1.33889e-06,2.08273e-06
9.95745e-07,2.39983e-06
5.28503e-07,2.61234e-06
3.25863e-09,2.65993e-06
-4.87854e-07,2.53431e-06
-8.66126e-07,2.28442e-06
-1.09931e-06,1.99464e-06
-1.21242e-06,1.74746e-06
-1.27229e-06,1.58888e-06
-1.3548e-06,1.51243e-06
-1.511e-06,1.46733e-06
-1.74718e-06,1.38491e-06
-2.02605e-06,1.20965e-06
-2.28569e-06,9.21172e-07
-1.65686e-06,-1.74241e-06
-1.33123e-06,-1.95384e-06
-1.01085e-06,-2.05953e-06
-7.4666e-07,-2.10019e-06
-5.45738e-07,-2.14042e-06
-3.65108e-07,-2.23049e-06
-1.3505e-07,-2.37323e-06
1.99265e-07,-2.51616e-06
6.40877e-07,-2.57592e-06
1.13108e-06,-2.48334e-06
1.5744e-06,-2.22427e-06
1.88655e-06,-1.85221e-06
2.03906e-06,-1.46346e-06
2.07469e-06,-1.14705e-06
2.08317e-06,-9.36918e-07
2.14954e-06,-7.94141e-07
