-4.76918e-07,-3.93438e-07
-6.33046e-07,-5.4409e-07
-6.8398e-07,-8.06026e-07
-5.9123e-07,-1.09512e-06
-3.75188e-07,-1.33338e-06
-8.91241e-08,-1.48208e-06
2.1865e-07,-1.54493e-06
5.29355e-07,-1.54413e-06
8.50455e-07,-1.48886e-06
1.18922e-06,-1.35972e-06
1.5238e-06,-1.12127e-06
1.7948e-06,-7.55046e-07
1.92731e-06,-2.90447e-07
1.87289e-06,1.90294e-07
1.64592e-06,5.81578e-07
1.32909e-06,8.0524e-07
1.03742e-07,1.32513e-06
-4.78078e-08,1.18116e-06
-1.07093e-07,1.09127e-06
-1.52178e-07,1.08206e-06
-2.46362e-07,1.12067e-06
-4.05271e-07,1.14736e-06
-5.98446e-07,1.11822e-06
-7.80004e-07,1.03015e-06
-9.25159e-07,9.1385e-07
-1.04705e-06,8.0219e-07
-1.18245e-06,6.97551e-07
-1.3563e-06,5.62267e-07
-1.54987e-06,3.41099e-07
-1.69648e-06,2.9693e-09
-1.71162e-06,-4.24925e-07
-1.5422e-06,-8.55024e-07
-7.08125e-08,-1.38897e-06
2.83802e-07,-1.33066e-06
5.53629e-07,-1.15969e-06
7.15783e-07,-9.52999e-07
8.00929e-07,-7.69481e-07
8.60082e-07,-6.22448e-07
9.25221e-07,-4.85281e-07
9.89096e-07,-3.22571e-07
1.01547e-06,-1.23892e-07
9.708e-07,8.28619e-08
8.54736e-07,2.47225e-07
7.08083e-07,3.30273e-07
5.91712e-07,3.34077e-07
5.49045e-07,3.0603e-07
5.76018e-07,3.13211e-07
6.18807e-07,4.01117e-07
1.32709e-07,4.44154e-07
5.41373e-08,5.3277e-07
-7.61431e-08,5.62128e-07
-2.02496e-07,5.20907e-07
-2.84492e-07,4.37784e-07
-3.17395e-07,3.55372e-07
-3.26999e-07,3.00098e-07
-3.45342e-07,2.67315e-07
-3.84984e-07,2.29607e-07
-4.29052e-07,1.61057e-07
-4.43186e-07,6.03855e-08
-4.01236e-07,-4.28141e-08
-3.07725e-07,-1.03512e-07
-2.01996e-07,-8.93009e-08
-1.4013e-07,-3.84831e-09
-1.64278e-07,1.0923e-07
-8.64977e-08,-1.21547e-08
-1.86335e-07,1.44936e-09
-2.6923e-07,-5.10841e-08
-3.0831e-07,-1.39115e-07
-3.03926e-07,-2.30584e-07
-2.72744e-07,-3.08974e-07
-2.3025e-07,-3.76251e-07
-1.78562e-07,-4.42672e-07
-1.06672e-07,-5.12056e-07
-1.77322e-09,-5.73074e-07
1.36571e-07,-6.02569e-07
2.89328e-07,-5.79149e-07
4.23567e-07,-4.98671e-07
5.08659e-07,-3.81631e-07
5.3441e-07,-2.66609e-07
5.2046e-07,-1.91648e-07
5.86013e-07,1.71035e-07
4.97888e-07,1.59256e-07
4.82586e-07,1.28623e-07
5.27267e-07,1.31349e-07
5.92734e-07,1.97118e-07
6.34475e-07,3.24972e-07
6.21609e-07,4.90385e-07
5.44908e-07,6.61194e-07
4.12023e-07,8.12236e-07
2.35502e-07,9.30646e-07
2.29718e-08,1.01037e-06
-2.23282e-07,1.04177e-06
-4.96908e-07,1.00567e-06
-7.75347e-07,8.78799e-07
-1.01544e-06,6.49568e-07
-1.16382e-06,3.35344e-07
-9.42591e-07,-3.6622e-07
-7.16499e-07,-5.94216e-07
-4.36452e-07,-6.793e-07
-1.93094e-07,-6.27445e-07
-4.92202e-08,-4.96501e-07
-1.59653e-08,-3.6421e-07
-5.64783e-08,-2.90835e-07
-1.12048e-07,-2.96087e-07
-1.33893e-07,-3.60505e-07
-1.02331e-07,-4.4665e-07
-2.43605e-08,-5.24303e-07
8.49529e-08,-5.82939e-07
2.21589e-07,-6.24488e-07
3.96666e-07,-6.43672e-07
6.20892e-07,-6.12719e-07
8.79566e-07,-4.85534e-07
7.11883e-07,-4.04733e-07
8.57748e-07,-1.13735e-07
8.22066e-07,2.2572e-07
6.14583e-07,4.95233e-07
3.14347e-07,6.137e-07
2.5944e-08,5.69509e-07
-1.71307e-07,4.14463e-07
-2.53492e-07,2.27004e-07
-2.47946e-07,6.87998e-08
-2.02194e-07,-3.98048e-08
-1.4869e-07,-1.13711e-07
-8.85898e-08,-1.74764e-07
-3.66513e-09,-2.23504e-07
1.14165e-07,-2.32335e-07
2.38772e-07,-1.66251e-07
3.11511e-07,-1.75966e-08
-9.24169e-08,7.00676e-07
-3.81406e-07,8.10262e-07
-7.12418e-07,7.2672e-07
-9.58274e-07,4.67828e-07
-1.03794e-06,1.24093e-07
-9.47863e-07,-1.92528e-07
-7.50029e-07,-4.03607e-07
-5.2838e-07,-4.92768e-07
-3.42272e-07,-4.95555e-07
-2.0432e-07,-4.62179e-07
-9.26371e-08,-4.19959e-07
1.49708e-08,-3.60101e-07
1.1087e-07,-2.55989e-07
1.53916e-07,-9.85853e-08
9.64617e-08,7.74005e-08
-7.49983e-08,1.97708e-07
5.83954e-07,-2.27698e-07
4.35754e-07,-2.84988e-07
4.20355e-07,-4.09079e-07
5.32269e-07,-4.95526e-07
7.04847e-07,-4.79118e-07
8.5655e-07,-3.58341e-07
9.36793e-07,-1.80868e-07
9.45197e-07,-3.95034e-09
9.16488e-07,1.43113e-07
8.84935e-07,2.71118e-07
8.53907e-07,4.12278e-07
7.91338e-07,5.85482e-07
6.54118e-07,7.70426e-07
4.25152e-07,9.09647e-07
1.37861e-07,9.39366e-07
-1.30052e-07,8.31144e-07
-1.56668e-06,6.08731e-07
-1.49951e-06,1.89361e-07
-1.30642e-06,-1.14078e-07
-1.07474e-06,-2.80884e-07
-8.71419e-07,-3.4109e-07
-7.22579e-07,-3.4406e-07
-6.20888e-07,-3.26922e-07
-5.50164e-07,-3.01507e-07
-5.07588e-07,-2.64356e-07
-5.07826e-07,-2.18847e-07
-5.66914e-07,-1.91114e-07
-6.78025e-07,-2.26218e-07
-7.97313e-07,-3.64514e-07
-8.52475e-07,-6.1184e-07
-7.72814e-07,-9.22546e-07
-5.25949e-07,-1.20831e-06
4.96769e-07,-8.35403e-07
7.58666e-07,-7.6883e-07
9.68522e-07,-5.83245e-07
1.08118e-06,-3.29998e-07
1.08906e-06,-6.6338e-08
1.01138e-06,1.65045e-07
8.76744e-07,3.42156e-07
7.10759e-07,4.57654e-07
5.33906e-07,5.09352e-07
3.67071e-07,4.96101e-07
2.36698e-07,4.22284e-07
1.7226e-07,3.06876e-07
1.94434e-07,1.8866e-07
2.99519e-07,1.20411e-07
4.4983e-07,1.5103e-07
5.78434e-07,3.02232e-07
8.57902e-09,2.73065e-07
4.35227e-08,5.27017e-07
-8.90029e-08,7.70413e-07
-3.52006e-07,9.16404e-07
-6.71864e-07,9.16936e-07
-9.68319e-07,7.71897e-07
-1.18075e-06,5.19227e-07
-1.2809e-06,2.14022e-07
-1.27032e-06,-9.1905e-08
-1.16829e-06,-3.61292e-07
-9.99495e-07,-5.71562e-07
-7.8862e-07,-7.08786e-07
-5.62585e-07,-7.63393e-07
-3.54888e-07,-7.32993e-07
-2.04309e-07,-6.31136e-07
-1.43781e-07,-4.94603e-07
8.83565e-07,-7.45392e-07
8.05235e-07,-5.43654e-07
6.95964e-07,-4.8005e-07
6.52271e-07,-5.26823e-07
7.26144e-07,-6.04758e-07
9.06067e-07,-6.25305e-07
1.13008e-06,-5.32202e-07
1.3209e-06,-3.22121e-07
1.42265e-06,-3.65951e-08
1.41994e-06,2.66414e-07
1.33172e-06,5.42603e-07
1.18809e-06,7.75529e-07
1.00737e-06,9.68882e-07
7.89203e-07,1.12552e-06
5.27703e-07,1.23051e-06
2.33964e-07,1.25259e-06
-1.17634e-06,1.7324e-06
-1.54777e-06,1.34609e-06
-1.71325e-06,8.87041e-07
-1.6935e-06,4.76307e-07
-1.57214e-06,1.85093e-07
-1.44441e-06,1.19825e-08
-1.36794e-06,-9.93299e-08
-1.34166e-06,-2.16012e-07
-1.32144e-06,-3.73568e-07
-1.25899e-06,-5.59405e-07
-1.13773e-06,-7.29677e-07
-9.83205e-07,-8.45708e-07
-8.42513e-07,-9.04663e-07
-7.47773e-07,-9.43608e-07
-6.88881e-07,-1.01385e-06
-6.15121e-07,-1.14222e-06
9.87079e-07,-9.82954e-07
1.25068e-06,-9.13812e-07
1.5071e-06,-6.86349e-07
1.65376e-06,-3.39341e-07
1.64438e-06,3.46069e-08
1.50545e-06,3.43625e-07
1.31062e-06,5.43811e-07
1.13199e-06,6.52862e-07
9.99496e-07,7.255e-07
8.92068e-07,8.0932e-07
7.6389e-07,9.10565e-07
5.86344e-07,9.91719e-07
3.77028e-07,1.0018e-06
1.95672e-07,9.18975e-07
1.08193e-07,7.76705e-07
1.40972e-07,6.5447e-07
