4.43849e-06,-5.15895e-07
4.66626e-06,8.9307e-07
4.27966e-06,2.33873e-06
3.32409e-06,3.4987e-06
2.03335e-06,4.13911e-06
7.25928e-07,4.21501e-06
-3.38649e-07,3.87213e-06
-1.06256e-06,3.35173e-06
-1.51698e-06,2.85658e-06
-1.8572e-06,2.45664e-06
-2.20259e-06,2.08526e-06
-2.55755e-06,1.61993e-06
-2.81702e-06,9.90036e-07
-2.84775e-06,2.41443e-07
-2.58724e-06,-4.81156e-07
-2.09499e-06,-1.0188e-06
-2.74611e-06,-2.52154e-06
-2.17888e-06,-3.00692e-06
-1.48031e-06,-3.45471e-06
-5.63198e-07,-3.75014e-06
5.27993e-07,-3.71335e-06
1.60001e-06,-3.224e-06
2.39277e-06,-2.32141e-06
2.71264e-06,-1.21527e-06
2.53652e-06,-1.96413e-07
2.02333e-06,5.01016e-07
1.42588e-06,8.05529e-07
9.56814e-07,8.20272e-07
6.88182e-07,7.39357e-07
5.42019e-07,7.22007e-07
3.71232e-07,8.03179e-07
7.43878e-08,8.92573e-07
-3.77466e-07,4.66375e-06
-1.44897e-06,3.9006e-06
-2.03852e-06,3.02494e-06
-2.29896e-06,2.25394e-06
-2.43642e-06,1.61999e-06
-2.56315e-06,1.01001e-06
-2.63067e-06,2.94874e-07
-2.48129e-06,-5.38953e-07
-1.98064e-06,-1.34243e-06
-1.14245e-06,-1.87353e-06
-1.61903e-07,-1.94068e-06
6.68956e-07,-1.52782e-06
1.11373e-06,-8.21024e-07
1.11947e-06,-1.15186e-07
8.39797e-07,3.44768e-07
5.37436e-07,4.92343e-07
3.0704e-06,-2.64879e-06
3.69273e-06,-1.29334e-06
3.63061e-06,1.85738e-07
2.92792e-06,1.40362e-06
1.85686e-06,2.09196e-06
7.77553e-07,2.21704e-06
-4.24918e-08,1.96558e-06
-5.43227e-07,1.61066e-06
-8.56731e-07,1.3419e-06
-1.17776e-06,1.16379e-06
-1.60534e-06,9.22164e-07
-2.05859e-06,4.37697e-07
