-1.35709e-05,-1.26202e-05
-4.92426e-06,-1.82141e-05
5.62407e-06,-1.83763e-05
1.48573e-05,-1.28071e-05
1.98503e-05,-3.00431e-06
1.89015e-05,8.15936e-06
1.21058e-05,1.7296e-05
1.37639e-06,2.15501e-05
-1.01026e-05,1.95106e-05
-1.88446e-05,1.16962e-05
-2.2159e-05,4.42995e-07
-1.90339e-05,-1.07974e-05
-1.05042e-05,-1.85517e-05
6.46557e-07,-2.04654e-05
1.07834e-05,-1.61106e-05
1.6642e-05,-7.15875e-06
4.99052e-06,5.42763e-06
-5.74785e-09,6.35527e-06
-4.19937e-06,4.02375e-06
-5.84132e-06,-3.30786e-07
-4.27842e-06,-4.71214e-06
-1.71393e-07,-7.15734e-06
4.7937e-06,-6.48726e-06
8.55963e-06,-2.74165e-06
9.46688e-06,2.84245e-06
6.85986e-06,8.27825e-06
1.32963e-06,1.1527e-05
-5.46971e-06,1.11995e-05
-1.13495e-05,7.03339e-06
-1.42814e-05,1.0083e-08
-1.3039e-05,-7.91373e-06
-7.60598e-06,-1.4366e-05
-4.36028e-07,-1.41144e-05
9.1298e-06,-1.25431e-05
1.63825e-05,-5.18457e-06
1.81469e-05,5.70121e-06
1.30845e-05,1.63123e-05
2.313e-06,2.26274e-05
-1.08545e-05,2.18874e-05
-2.1995e-05,1.36754e-05
-2.71077e-05,1.88303e-07
-2.40478e-05,-1.44221e-05
-1.33438e-05,-2.5418e-05
1.90035e-06,-2.90792e-05
1.69902e-05,-2.39811e-05
2.71731e-05,-1.15079e-05
2.91971e-05,4.57266e-06
2.23711e-05,1.93204e-05
9.12231e-06,1.41394e-05
4.28492e-08,1.66556e-05
-9.03501e-06,1.39033e-05
-1.52297e-05,6.63682e-06
-1.64888e-05,-2.89132e-06
-1.23162e-05,-1.16098e-05
-4.01507e-06,-1.6636e-05
5.69507e-06,-1.62748e-05
1.3583e-05,-1.06398e-05
1.70235e-05,-1.64804e-06
1.49251e-05,7.63166e-06
8.12182e-06,1.40528e-05
-9.21773e-07,1.55026e-05
-8.98867e-06,1.16468e-05
-1.32574e-05,4.03956e-06
-1.23064e-05,-4.43983e-06
-1.91468e-06,-7.76983e-06
3.33112e-06,-6.00044e-06
6.12923e-06,-1.56346e-06
5.43615e-06,3.51253e-06
1.59445e-06,6.9717e-06
-3.77383e-06,7.18368e-06
-8.35393e-06,3.7878e-06
-1.00099e-05,-2.10755e-06
-7.6348e-06,-8.2743e-06
-1.65527e-06,-1.2165e-05
6.02403e-06,-1.18841e-05
1.26466e-05,-6.9667e-06
1.55888e-05,1.34494e-06
1.33408e-05,1.04523e-05
6.11548e-06,1.72639e-05
-4.14582e-06,1.92606e-05
-6.10141e-06,1.7343e-05
-1.55264e-05,1.13448e-05
-2.01638e-05,7.18468e-07
-1.80282e-05,-1.11298e-05
-9.36719e-06,-2.01368e-05
3.26985e-06,-2.29575e-05
1.57743e-05,-1.81925e-05
2.38295e-05,-7.00859e-06
2.44277e-05,7.11913e-06
1.70082e-05,1.95143e-05
3.77314e-06,2.59004e-05
-1.09817e-05,2.3931e-05
-2.23186e-05,1.40808e-05
-2.63815e-05,-4.57918e-07
-2.17627e-05,-1.4856e-05
-1.00043e-05,-2.43224e-05
-2.1174e-07,-1.87816e-05
9.36756e-06,-1.58159e-05
1.60295e-05,-8.46599e-06
1.79609e-05,1.16401e-06
1.46791e-05,1.03195e-05
7.2057e-06,1.63756e-05
-2.19764e-06,1.76245e-05
-1.06956e-05,1.3823e-05
-1.57676e-05,6.29775e-06
-1.6033e-05,-2.46919e-06
-1.17169e-05,-9.66658e-06
-4.56484e-06,-1.31197e-05
2.78964e-06,-1.20453e-05
7.78923e-06,-7.30678e-06
8.89141e-06,-1.05599e-06
6.12132e-06,4.10803e-06
-7.87566e-06,9.1076e-06
-1.17127e-05,2.25025e-06
-1.07433e-05,-5.45958e-06
-5.42271e-06,-1.10816e-05
2.20433e-06,-1.25004e-05
9.26916e-06,-9.16832e-06
1.31196e-05,-2.28097e-06
1.22668e-05,5.66363e-06
6.91465e-06,1.17555e-05
-1.1024e-06,1.37023e-05
-8.94768e-06,1.06466e-05
-1.37619e-05,3.4919e-06
-1.36623e-05,-5.37497e-06
-8.42074e-06,-1.28763e-05
4.13267e-07,-1.62863e-05
9.99473e-06,-1.41743e-05
1.9017e-05,-1.34356e-05
2.46542e-05,-1.60392e-06
2.30229e-05,1.1972e-05
1.4113e-05,2.29837e-05
3.36497e-07,2.77394e-05
-1.41892e-05,2.44281e-05
-2.49491e-05,1.37824e-05
-2.85023e-05,-1.09052e-06
-2.36267e-05,-1.56675e-05
-1.17541e-05,-2.54482e-05
3.45709e-06,-2.74068e-05
1.72785e-05,-2.09795e-05
2.54294e-05,-8.25841e-06
2.54584e-05,6.68021e-06
1.75322e-05,1.91015e-05
4.36386e-06,2.51584e-05
-1.075e-05,1.46924e-05
-1.66646e-05,6.69683e-06
-1.7577e-05,-3.12505e-06
-1.33076e-05,-1.19142e-05
-5.19434e-06,-1.71678e-05
4.34351e-06,-1.74773e-05
1.25553e-05,-1.29085e-05
1.71755e-05,-4.92846e-06
1.70647e-05,4.0782e-06
1.24943e-05,1.15403e-05
5.00983e-06,1.54571e-05
-3.07311e-06,1.49624e-05
-9.38402e-06,1.05407e-05
-1.22159e-05,3.83619e-06
-1.10346e-05,-2.88751e-06
-6.62354e-06,-7.48117e-06
1.40496e-05,-8.85404e-07
1.30114e-05,8.01298e-06
6.73807e-06,1.4991e-05
-2.79255e-06,1.72467e-05
-1.22892e-05,1.36132e-05
-1.83338e-05,5.03814e-06
-1.86327e-05,-5.71243e-06
-1.28643e-05,-1.50264e-05
-2.80944e-06,-1.9722e-05
8.26784e-06,-1.81587e-05
1.67489e-05,-1.07893e-05
1.98821e-05,1.96633e-08
1.66742e-05,1.08066e-05
8.16836e-06,1.81615e-05
-2.94399e-06,1.98077e-05
-1.32131e-05,1.52761e-05
-2.23091e-05,1.72804e-06
-2.19279e-05,-1.07664e-05
-1.45398e-05,-2.18907e-05
-1.71032e-06,-2.78052e-05
1.29868e-05,-2.60521e-05
2.50459e-05,-1.65266e-05
3.05039e-05,-1.68072e-06
2.73185e-05,1.41538e-05
1.61456e-05,2.61285e-05
2.19388e-07,3.04674e-05
-1.56439e-05,2.57348e-05
-2.65875e-05,1.33383e-05
-2.928e-05,-2.90621e-06
-2.29781e-05,-1.79985e-05
-9.7426e-06,-2.73533e-05
6.25571e-06,-2.82442e-05
1.17231e-05,-6.79579e-06
1.30753e-05,8.54685e-07
1.01306e-05,7.97024e-06
3.82159e-06,1.23366e-05
-3.85781e-06,1.2556e-05
-1.04417e-05,8.52309e-06
-1.37753e-05,1.49786e-06
-1.27281e-05,-6.26541e-06
-7.59268e-06,-1.22411e-05
-1.24468e-08,-1.44703e-05
7.55354e-06,-1.22242e-05
1.26517e-05,-6.25469e-06
1.36565e-05,1.45809e-06
1.03094e-05,8.37439e-06
3.7944e-06,1.22439e-05
-3.66867e-06,1.1851e-05
-1.01456e-05,-7.87358e-06
-4.68635e-06,-1.42219e-05
4.15854e-06,-1.64395e-05
1.34368e-05,-1.30389e-05
1.97444e-05,-4.48502e-06
2.04192e-05,6.8302e-06
1.45567e-05,1.72893e-05
3.46792e-06,2.32421e-05
-9.61711e-06,2.22889e-05
-2.05447e-05,1.4204e-05
-2.5616e-05,1.14593e-06
-2.2876e-05,-1.29565e-05
-1.28477e-05,-2.36599e-05
1.56538e-06,-2.74771e-05
1.59931e-05,-2.30487e-05
2.6011e-05,-1.16047e-05
2.07245e-05,6.48168e-06
1.56007e-05,1.74569e-05
4.92323e-06,2.44723e-05
-8.47085e-06,2.48915e-05
-2.0606e-05,1.79775e-05
-2.75775e-05,5.30553e-06
-2.68451e-05,-9.55556e-06
-1.81945e-05,-2.20683e-05
-3.98699e-06,-2.81759e-05
1.14635e-05,-2.57039e-05
2.32372e-05,-1.52085e-05
2.74518e-05,7.75592e-08
2.26269e-05,1.52411e-05
1.02605e-05,2.53142e-05
-5.62424e-06,2.69682e-05
-1.98234e-05,1.96615e-05
-1.48683e-05,3.22521e-06
-1.30205e-05,-4.60138e-06
-7.66298e-06,-9.84437e-06
-8.05815e-07,-1.12225e-05
5.24902e-06,-8.72136e-06
8.6063e-06,-3.53465e-06
8.34393e-06,2.3488e-06
4.78093e-06,6.78945e-06
-6.35629e-07,8.19515e-06
-5.80943e-06,6.06075e-06
-8.70804e-06,1.16538e-06
-8.08703e-06,-4.66309e-06
-3.9738e-06,-9.16636e-06
2.27985e-06,-1.04632e-05
8.42421e-06,-7.76655e-06
1.20941e-05,-1.73842e-06
