3.0009e-06,-6.93092e-06
6.07179e-06,-4.50208e-06
7.50417e-06,-8.2877e-07
6.87582e-06,3.08676e-06
4.33649e-06,6.15838e-06
5.73583e-07,7.52336e-06
-9.54034e-07,6.34065e-06
-3.9984e-06,4.59075e-06
-5.61229e-06,1.59789e-06
-5.39885e-06,-1.69812e-06
-3.5086e-06,-4.30541e-06
-5.79564e-07,-5.47087e-06
2.69258e-06,-5.07864e-06
4.97015e-06,-2.89574e-06
5.73383e-06,1.34191e-07
4.78123e-06,3.08266e-06
-3.7831e-06,8.3803e-06
-7.61449e-06,5.57374e-06
-9.56901e-06,1.05315e-06
-8.92817e-06,-3.98794e-06
-5.7066e-06,-8.09746e-06
-7.0878e-07,-1.0001e-05
6.23569e-06,-7.1161e-06
9.60881e-06,-2.96988e-06
1.03519e-05,2.58832e-06
7.99346e-06,7.95784e-06
2.99651e-06,1.1474e-05
-3.32486e-06,1.19302e-05
-8.88254e-06,9.06834e-06
-1.25356e-05,3.49423e-06
-1.28182e-05,-3.29403e-06
-9.53268e-06,-9.35253e-06
3.46905e-06,-7.99507e-06
6.7627e-06,-5.49288e-06
8.53401e-06,-1.64825e-06
8.2491e-06,2.67436e-06
5.85179e-06,6.40652e-06
1.83511e-06,8.53838e-06
-3.72837e-06,1.06978e-05
-8.57982e-06,7.71243e-06
-1.14744e-05,2.6467e-06
-1.15708e-05,-3.31631e-06
-8.71286e-06,-8.68419e-06
-3.52142e-06,-1.20421e-05
2.82351e-06,-1.21648e-05
8.41711e-06,-9.42159e-06
1.1953e-05,-4.24704e-06
1.24643e-05,2.00677e-06
-5.3534e-06,6.9546e-06
-8.03372e-06,3.42992e-06
-8.6093e-06,-9.63066e-07
-6.92247e-06,-5.05309e-06
-3.42992e-06,-7.74636e-06
9.21342e-07,-8.33004e-06
2.51307e-06,-6.33467e-06
5.19975e-06,-3.79549e-06
6.13106e-06,-3.59479e-07
5.15498e-06,2.93462e-06
2.67253e-06,5.14484e-06
-5.03389e-07,5.69295e-06
-3.58394e-06,4.75521e-06
-5.44603e-06,2.21307e-06
-5.69856e-06,-8.3849e-07
-4.36092e-06,-3.48999e-06
6.50475e-06,-7.75626e-06
9.62412e-06,-3.81374e-06
1.04513e-05,1.33321e-06
8.57558e-06,6.37596e-06
4.32524e-06,9.91463e-06
-1.25899e-06,1.08703e-05
-8.15697e-06,6.86254e-06
-1.10626e-05,1.88181e-06
-1.10412e-05,-4.12963e-06
-7.86549e-06,-9.50371e-06
-2.22851e-06,-1.26444e-05
4.40763e-06,-1.25169e-05
9.90805e-06,-9.00319e-06
1.32352e-05,-3.04386e-06
1.3101e-05,3.8473e-06
9.48894e-06,9.75159e-06
-6.4122e-06,7.41209e-06
-9.02575e-06,3.69206e-06
-9.66998e-06,-8.64659e-07
-8.12238e-06,-5.26727e-06
-4.64738e-06,-8.49197e-06
1.80364e-08,-9.72099e-06
5.80428e-06,-1.08167e-05
1.02577e-05,-6.93217e-06
1.24295e-05,-1.33766e-06
1.17229e-05,4.70606e-06
8.21509e-06,9.76641e-06
2.68005e-06,1.25929e-05
-3.73638e-06,1.21913e-05
-9.07482e-06,9.03094e-06
-1.22391e-05,3.68932e-06
-1.24292e-05,-2.49447e-06
7.50912e-06,-5.89231e-06
9.392e-06,-1.43241e-06
8.84438e-06,3.39066e-06
5.99232e-06,7.32725e-06
1.57131e-06,9.35113e-06
-3.26734e-06,8.93892e-06
-4.80559e-06,5.99532e-06
-7.02926e-06,2.57345e-06
-7.18949e-06,-1.39006e-06
-5.35404e-06,-4.77972e-06
-2.13925e-06,-6.69617e-06
1.48933e-06,-6.69868e-06
4.62721e-06,-5.18936e-06
6.33821e-06,-2.15127e-06
6.27452e-06,1.19708e-06
4.5943e-06,3.92582e-06
-9.20845e-06,6.22214e-06
-1.12505e-05,1.26747e-06
-1.0703e-05,-4.26957e-06
-7.47663e-06,-9.03845e-06
-2.19177e-06,-1.17494e-05
3.91378e-06,-1.15489e-05
9.0834e-06,-8.45878e-06
1.29873e-05,-3.24376e-07
1.20738e-05,6.2439e-06
7.92278e-06,1.17093e-05
1.44346e-06,1.45254e-05
-5.75022e-06,1.37939e-05
-1.14627e-05,9.49855e-06
-1.46637e-05,2.89851e-06
-1.41905e-05,-4.45177e-06
-1.01499e-05,-1.05947e-05
9.08328e-06,-5.94273e-06
1.06425e-05,-1.19938e-06
9.92344e-06,3.76673e-06
7.02273e-06,7.9137e-06
2.50113e-06,1.0319e-05
-2.69791e-06,1.0386e-05
-7.39418e-06,7.76173e-06
-1.23945e-05,5.27686e-06
-1.36098e-05,-9.50034e-07
-1.1832e-05,-7.12091e-06
-7.37772e-06,-1.18395e-05
-1.20092e-06,-1.39918e-05
5.52881e-06,-1.28158e-05
1.07536e-05,-8.86432e-06
1.35139e-05,-2.92371e-06
1.31453e-05,3.59088e-06
-9.82689e-06,3.99342e-06
-1.04976e-05,-1.23681e-06
-8.55392e-06,-6.1963e-06
-4.42277e-06,-9.63416e-06
8.96434e-07,-1.06552e-05
6.07936e-06,-8.96687e-06
1.00428e-05,-5.06608e-06
8.82955e-06,-4.42073e-07
7.90776e-06,4.08396e-06
4.88624e-06,7.50271e-06
6.24979e-07,8.94344e-06
-3.71475e-06,8.09568e-06
-6.99843e-06,5.27276e-06
-8.58511e-06,1.57134e-06
-7.97775e-06,-2.54294e-06
-5.52638e-06,-5.71161e-06
1.19408e-05,-3.37565e-06
1.24535e-05,2.35231e-06
1.02402e-05,7.92054e-06
5.54443e-06,1.20128e-05
-7.36722e-07,1.3512e-05
-7.19779e-06,1.18338e-05
-1.22432e-05,7.15762e-06
-1.4955e-05,-1.9748e-06
-1.2799e-05,-9.09547e-06
-7.33239e-06,-1.45138e-05
2.71652e-07,-1.67319e-05
8.19236e-06,-1.50061e-05
1.44257e-05,-9.60303e-06
1.70139e-05,-1.75711e-06
1.57975e-05,6.43127e-06
1.07623e-05,1.30044e-05
-1.14028e-05,3.0263e-06
-1.14496e-05,-2.35182e-06
-9.12285e-06,-7.23382e-06
-4.83833e-06,-1.06181e-05
5.75981e-07,-1.17558e-05
6.0144e-06,-1.03208e-05
1.03006e-05,-6.51275e-06
1.43507e-05,-2.63835e-06
1.41837e-05,4.10565e-06
1.09676e-05,1.013e-05
5.31545e-06,1.40942e-05
-1.58302e-06,1.50636e-05
-8.20449e-06,1.27533e-05
-1.32362e-05,7.38095e-06
-1.5042e-05,5.40514e-07
-1.34478e-05,-6.35309e-06
1.15156e-05,-2.9598e-07
1.05148e-05,5.22817e-06
6.95079e-06,9.75891e-06
1.54602e-06,1.2138e-05
-4.47019e-06,1.16772e-05
-9.65117e-06,8.36846e-06
-1.27005e-05,2.92132e-06
-1.0504e-05,-2.48415e-06
-8.08172e-06,-7.38545e-06
-3.55827e-06,-1.04837e-05
1.9026e-06,-1.09787e-05
6.89714e-06,-8.7571e-06
1.01598e-05,-4.41591e-06
1.09945e-05,5.99963e-07
9.19165e-06,5.60213e-06
5.27726e-06,9.04153e-06
-1.31482e-05,-8.59397e-07
-1.18407e-05,-6.72607e-06
-7.92513e-06,-1.16705e-05
-1.94906e-06,-1.44981e-05
4.96389e-06,-1.43282e-05
1.13005e-05,-1.08871e-05
1.54981e-05,-4.68245e-06
1.66885e-05,5.48655e-06
1.2855e-05,1.28653e-05
5.78534e-06,1.77908e-05
-3.0271e-06,1.88739e-05
-1.15204e-05,1.56106e-05
-1.75797e-05,8.59052e-06
-1.92968e-05,-6.85439e-07
-1.6666e-05,-9.68557e-06
-1.0004e-05,-1.63498e-05
1.20057e-05,8.34913e-07
1.03838e-05,6.14862e-06
6.55929e-06,1.02762e-05
1.22177e-06,1.23417e-05
-4.59753e-06,1.18283e-05
-9.70144e-06,8.71281e-06
-1.29597e-05,3.51754e-06
-1.55574e-05,-1.2631e-06
-1.36035e-05,-8.09496e-06
-8.73576e-06,-1.34123e-05
-1.91085e-06,-1.60068e-05
5.42732e-06,-1.52215e-05
1.16515e-05,-1.11404e-05
1.55808e-05,-4.40801e-06
1.57217e-05,3.18453e-06
1.22972e-05,9.99068e-06
-1.13207e-05,-3.85029e-06
-8.63874e-06,-9.00096e-06
-3.67474e-06,-1.25023e-05
2.6026e-06,-1.33542e-05
8.79318e-06,-1.11183e-05
1.33915e-05,-6.09535e-06
1.51771e-05,6.86047e-07
1.1286e-05,6.65779e-06
7.01742e-06,1.14574e-05
8.55462e-07,1.36509e-05
-5.69207e-06,1.25958e-05
-1.09755e-05,8.48222e-06
-1.36435e-05,2.30031e-06
-1.30347e-05,-4.084e-06
-9.36923e-06,-9.68752e-06
-3.49947e-06,-1.28129e-05
