-2.55838e-08,-1.50432e-06
1.30924e-07,-1.55392e-06
3.56798e-07,-1.63069e-06
6.81113e-07,-1.66962e-06
1.08012e-06,-1.59535e-06
1.4813e-06,-1.36088e-06
1.79275e-06,-9.74539e-07
1.94391e-06,-5.00957e-07
1.91719e-06,-3.48322e-08
1.75492e-06,3.39704e-07
1.53817e-06,5.84213e-07
1.34829e-06,7.18548e-07
1.23046e-06,8.05562e-07
1.17667e-06,9.1658e-07
1.13548e-06,1.09553e-06
1.0418e-06,1.33938e-06
1.59885e-08,1.72774e-06
-2.80599e-07,1.58926e-06
-4.78008e-07,1.41646e-06
-5.98413e-07,1.27047e-06
-6.95936e-07,1.17853e-06
-8.25007e-07,1.12261e-06
-1.01006e-06,1.05233e-06
-1.23245e-06,9.14353e-07
-1.44079e-06,6.82226e-07
-1.57819e-06,3.70611e-07
-1.61114e-06,2.71908e-08
-1.54448e-06,-2.92434e-07
-1.41492e-06,-5.52411e-07
-1.26786e-06,-7.51561e-07
-1.13101e-06,-9.17817e-07
-9.99993e-07,-1.0861e-06
-3.041e-07,-1.65855e-06
1.08512e-07,-1.67079e-06
4.96986e-07,-1.52374e-06
7.80636e-07,-1.25435e-06
9.17911e-07,-9.40727e-07
9.23306e-07,-6.67673e-07
8.57832e-07,-4.89901e-07
7.98326e-07,-4.1079e-07
8.01328e-07,-3.86313e-07
8.79316e-07,-3.50851e-07
1.00001e-06,-2.50783e-07
1.10721e-06,-6.87214e-08
1.15067e-06,1.72822e-07
1.10907e-06,4.28044e-07
9.94631e-07,6.53805e-07
8.39345e-07,8.29904e-07
5.16661e-07,1.27206e-06
3.45283e-07,1.37065e-06
1.08034e-07,1.44607e-06
-1.79088e-07,1.44915e-06
-4.68635e-07,1.35261e-06
-7.05076e-07,1.16703e-06
-8.52777e-07,9.36345e-07
-9.13174e-07,7.15391e-07
-9.21765e-07,5.41864e-07
-9.26702e-07,4.18222e-07
-9.60964e-07,3.13415e-07
-1.02361e-06,1.83362e-07
-1.08055e-06,-1.33618e-09
-1.08451e-06,-2.36042e-07
-1.00289e-06,-4.82074e-07
-8.38065e-07,-6.86307e-07
-5.90507e-07,-1.43197e-06
-4.50453e-07,-1.36267e-06
-3.70192e-07,-1.34663e-06
-2.85809e-07,-1.40061e-06
-1.41623e-07,-1.49571e-06
8.34409e-08,-1.57563e-06
3.68815e-07,-1.5865e-06
6.665e-07,-1.50222e-06
9.27235e-07,-1.33277e-06
1.12358e-06,-1.11277e-06
1.25762e-06,-8.78562e-07
1.35053e-06,-6.48064e-07
1.42159e-06,-4.15092e-07
1.47057e-06,-1.609e-07
1.47474e-06,1.24872e-07
1.403e-06,4.27545e-07
1.37451e-06,1.6596e-06
1.04675e-06,1.73869e-06
7.78411e-07,1.74754e-06
5.76348e-07,1.744e-06
4.07294e-07,1.77222e-06
2.17922e-07,1.83922e-06
-3.43901e-08,1.91122e-06
-3.56472e-07,1.93192e-06
-7.13417e-07,1.853e-06
-1.045e-06,1.66049e-06
-1.29564e-06,1.38275e-06
-1.44163e-06,1.07594e-06
-1.50093e-06,7.94848e-07
-1.52027e-06,5.65013e-07
-1.54661e-06,3.71632e-07
-1.59883e-06,1.71264e-07
-1.88304e-06,-1.26856e-06
-1.67775e-06,-1.59477e-06
-1.37837e-06,-1.86036e-06
-1.02792e-06,-2.03238e-06
-6.74572e-07,-2.11272e-06
-3.47299e-07,-2.12944e-06
-4.53561e-08,-2.11418e-06
2.528e-07,-2.07971e-06
5.67254e-07,-2.01129e-06
8.94988e-07,-1.87729e-06
1.2027e-06,-1.65305e-06
1.43973e-06,-1.34364e-06
1.56492e-06,-9.91056e-07
1.57244e-06,-6.59621e-07
1.50094e-06,-4.05763e-07
1.41882e-06,-2.47871e-07
1.52086e-06,1.15894e-06
1.4487e-06,1.37554e-06
1.29406e-06,1.64006e-06
1.02651e-06,1.88945e-06
6.6453e-07,2.05488e-06
2.66441e-07,2.09541e-06
-9.86198e-08,2.01662e-06
-3.84141e-07,1.86461e-06
-5.86318e-07,1.69936e-06
-7.40396e-07,1.56211e-06
-8.95841e-07,1.45459e-06
-1.08439e-06,1.34136e-06
-1.29891e-06,1.17375e-06
-1.49502e-06,9.21815e-07
-1.61485e-06,5.96377e-07
-1.61998e-06,2.48215e-07
-1.52203e-06,-1.51581e-06
-1.28361e-06,-1.64512e-06
-1.06465e-06,-1.76274e-06
-8.34037e-07,-1.88864e-06
-5.55379e-07,-2.00773e-06
-2.15422e-07,-2.07609e-06
1.59805e-07,-2.04626e-06
5.11616e-07,-1.89795e-06
7.75977e-07,-1.65618e-06
9.17484e-07,-1.38552e-06
9.51309e-07,-1.16132e-06
9.39849e-07,-1.03204e-06
9.63832e-07,-9.92485e-07
1.08144e-06,-9.82999e-07
1.29617e-06,-9.16907e-07
1.55062e-06,-7.23484e-07
1.99727e-06,1.40239e-06
1.67534e-06,1.69585e-06
1.32162e-06,1.86349e-06
1.00042e-06,1.93011e-06
7.39245e-07,1.95054e-06
5.20575e-07,1.97597e-06
2.98958e-07,2.02464e-06
3.29842e-08,2.07303e-06
-2.86025e-07,2.07188e-06
-6.24946e-07,1.97771e-06
-9.24746e-07,1.78186e-06
-1.13275e-06,1.52029e-06
-1.23326e-06,1.25763e-06
-1.25898e-06,1.05362e-06
-1.2757e-06,9.29849e-07
-1.34732e-06,8.55609e-07
-2.22463e-06,-9.18818e-07
-2.06548e-06,-1.30072e-06
-1.78898e-06,-1.62404e-06
-1.44323e-06,-1.83218e-06
-1.10388e-06,-1.91302e-06
-8.36693e-07,-1.90757e-06
-6.63091e-07,-1.89056e-06
-5.47488e-07,-1.93181e-06
-4.14126e-07,-2.05816e-06
-1.85981e-07,-2.23592e-06
1.73673e-07,-2.384e-06
6.38371e-07,-2.41185e-06
1.12648e-06,-2.2638e-06
1.53676e-06,-1.9474e-06
1.79399e-06,-1.5314e-06
1.88208e-06,-1.11427e-06
2.11591e-06,6.07168e-07
2.06206e-06,8.42266e-07
1.99138e-06,1.11971e-06
1.85415e-06,1.42852e-06
1.62321e-06,1.72173e-06
1.31337e-06,1.94331e-06
9.76182e-07,2.06135e-06
6.72423e-07,2.08817e-06
4.37647e-07,2.07532e-06
2.60215e-07,2.08531e-06
8.50992e-08,2.15471e-06
-1.57133e-07,2.26912e-06
-5.10592e-07,2.3644e-06
-9.64575e-07,2.35545e-06
-1.4507e-06,2.17855e-06
-1.86963e-06,1.82602e-06
-2.03348e-06,-7.54227e-07
-1.85399e-06,-9.17882e-07
-1.74364e-06,-1.03383e-06
-1.7016e-06,-1.17929e-06
-1.67239e-06,-1.4097e-06
-1.57443e-06,-1.72694e-06
-1.34275e-06,-2.07468e-06
-9.64235e-07,-2.36355e-06
-4.87241e-07,-2.51365e-06
-4.98986e-10,-2.49264e-06
4.07781e-07,-2.33033e-06
6.89894e-07,-2.10251e-06
8.5758e-07,-1.89281e-06
9.70936e-07,-1.75227e-06
1.1038e-06,-1.67705e-06
1.30401e-06,-1.61502e-06
2.16052e-06,8.12012e-07
1.97957e-06,1.13898e-06
1.73656e-06,1.38216e-06
1.49203e-06,1.5328e-06
1.2959e-06,1.62722e-06
1.15755e-06,1.72758e-06
1.0371e-06,1.88614e-06
8.64207e-07,2.11214e-06
5.7566e-07,2.35972e-06
1.52525e-07,2.54495e-06
-3.62906e-07,2.58437e-06
-8.80311e-07,2.43627e-06
-1.29921e-06,2.12361e-06
-1.55322e-06,1.72645e-06
-1.63892e-06,1.34714e-06
-1.61506e-06,1.06504e-06
-2.14162e-06,-3.35465e-07
-2.2021e-06,-6.6698e-07
-2.16196e-06,-1.07498e-06
-1.97769e-06,-1.49098e-06
-1.66031e-06,-1.83268e-06
-1.27047e-06,-2.0436e-06
-8.88507e-07,-2.11883e-06
-5.75509e-07,-2.10399e-06
-3.45626e-07,-2.06865e-06
-1.63719e-07,-2.06866e-06
3.12978e-08,-2.1174e-06
2.90477e-07,-2.18074e-06
6.2557e-07,-2.19742e-06
1.00176e-06,-2.1134e-06
1.35558e-06,-1.9114e-06
1.62764e-06,-1.61992e-06
1.84297e-06,4.35588e-10
1.91628e-06,1.69701e-07
2.01854e-06,4.11975e-07
2.08473e-06,7.5757e-07
2.03857e-06,1.18377e-06
1.8318e-06,1.61823e-06
1.47217e-06,1.96861e-06
1.02481e-06,2.16409e-06
5.85596e-07,2.18831e-06
2.39078e-07,2.08685e-06
2.1595e-08,1.9454e-06
-9.23852e-08,1.84944e-06
-1.74514e-07,1.8452e-06
