2.33738e-07,-1.25381e-06
3.1019e-07,-1.23531e-06
4.17034e-07,-1.2656e-06
9.17327e-07,-9.65648e-07
1.12856e-06,-9.44353e-07
1.38298e-06,-8.42358e-07
1.63004e-06,-6.36752e-07
1.81379e-06,-3.39292e-07
1.89587e-06,7.1202e-09
1.8714e-06,3.46339e-07
1.76958e-06,6.33624e-07
1.6374e-06,8.54884e-07
1.5142e-06,1.02995e-06
1.41059e-06,1.19719e-06
1.30407e-06,1.3873e-06
1.15486e-06,1.60101e-06
-2.40276e-07,1.87006e-06
-5.32349e-07,1.68053e-06
-6.89772e-07,1.48589e-06
-7.6892e-07,1.36887e-06
-1.08933e-06,9.25523e-07
-1.24356e-06,9.17658e-07
-1.50166e-06,8.47236e-07
-1.79585e-06,6.34285e-07
-2.01662e-06,2.69178e-07
-2.07457e-06,-1.76662e-07
-1.95273e-06,-5.87029e-07
-1.71881e-06,-8.6439e-07
-1.48907e-06,-9.84595e-07
-1.36354e-06,-1.01125e-06
-1.36868e-06,-1.06061e-06
-1.44009e-06,-1.23583e-06
-3.89253e-07,-1.91801e-06
1.58471e-08,-2.00545e-06
4.13067e-07,-1.96207e-06
7.49879e-07,-1.82483e-06
1.01211e-06,-1.64565e-06
1.32017e-06,-9.98278e-07
1.4616e-06,-8.14198e-07
1.60051e-06,-6.23295e-07
1.73426e-06,-4.00545e-07
1.83898e-06,-1.32422e-07
1.88488e-06,1.71619e-07
1.85451e-06,4.81623e-07
1.75401e-06,7.61231e-07
1.61193e-06,9.85509e-07
1.46643e-06,1.15354e-06
1.34732e-06,1.28986e-06
4.19806e-07,1.58122e-06
2.64083e-07,1.73223e-06
-1.19233e-09,1.8957e-06
-3.79576e-07,1.98372e-06
-8.10262e-07,1.92537e-06
-1.19632e-06,1.70828e-06
-1.42672e-06,9.14699e-07
-1.49312e-06,5.96708e-07
-1.46091e-06,3.65312e-07
-1.42638e-06,2.4627e-07
-1.47604e-06,1.88554e-07
-1.63428e-06,9.16595e-08
-1.8441e-06,-1.37046e-07
-1.99358e-06,-5.26278e-07
-1.97489e-06,-1.01799e-06
-1.74414e-06,-1.49194e-06
-2.38482e-07,-1.47753e-06
-1.81332e-07,-1.46195e-06
-1.16979e-07,-1.56237e-06
5.1401e-08,-1.73695e-06
3.64736e-07,-1.88807e-06
7.86473e-07,-1.91591e-06
1.10857e-06,-1.30926e-06
1.41876e-06,-1.02688e-06
1.58755e-06,-6.78197e-07
1.62448e-06,-3.53491e-07
1.59179e-06,-1.06862e-07
1.56363e-06,6.68648e-08
1.5825e-06,2.20626e-07
1.63726e-06,4.18021e-07
1.67313e-06,6.93066e-07
1.62571e-06,1.02929e-06
3.51485e-07,2.04893e-06
-7.11174e-08,1.97868e-06
-3.97077e-07,1.79666e-06
-5.92657e-07,1.57597e-06
-6.74115e-07,1.39621e-06
-7.03211e-07,1.31088e-06
-7.62315e-07,1.32322e-06
-6.82909e-07,9.69581e-07
-9.19469e-07,1.01592e-06
-1.23723e-06,9.49766e-07
-1.55561e-06,7.31866e-07
-1.78686e-06,3.81401e-07
-1.87509e-06,-3.37574e-08
-1.81884e-06,-4.29949e-07
-1.66602e-06,-7.4684e-07
-1.48407e-06,-9.72161e-07
-9.82766e-07,-1.85251e-06
-6.06987e-07,-2.14675e-06
-1.06875e-07,-2.28445e-06
4.0413e-07,-2.21731e-06
8.09451e-07,-1.98404e-06
1.04951e-06,-1.68836e-06
1.14971e-06,-1.44189e-06
1.20099e-06,-1.30406e-06
9.66293e-07,-9.18964e-07
1.14671e-06,-9.00475e-07
1.41021e-06,-7.87535e-07
1.66883e-06,-5.28661e-07
1.82248e-06,-1.48426e-07
1.81508e-06,2.66688e-07
1.66404e-06,6.16941e-07
1.44729e-06,8.43692e-07
6.84502e-07,1.30841e-06
6.22399e-07,1.43677e-06
4.96555e-07,1.62151e-06
2.76496e-07,1.81257e-06
-3.32552e-08,1.95577e-06
-4.01663e-07,2.01243e-06
-7.87218e-07,1.96773e-06
-1.15252e-06,1.82786e-06
-1.47194e-06,1.61103e-06
-1.31553e-06,1.10885e-06
-1.49176e-06,8.39027e-07
-1.60639e-06,5.51082e-07
-1.66157e-06,2.58989e-07
-1.66186e-06,-2.46703e-08
-1.61466e-06,-2.89021e-07
-1.53022e-06,-5.26033e-07
-6.05515e-07,-1.56146e-06
-3.34463e-07,-1.50328e-06
-1.78272e-07,-1.41589e-06
-1.08881e-07,-1.38511e-06
-4.64329e-08,-1.45329e-06
9.69717e-08,-1.59475e-06
3.67925e-07,-1.7282e-06
7.44322e-07,-1.76019e-06
1.14562e-06,-1.63568e-06
1.024e-06,-1.21745e-06
1.20856e-06,-9.19081e-07
1.26687e-06,-6.40399e-07
1.26023e-06,-4.39624e-07
1.26776e-06,-3.12959e-07
1.33722e-06,-2.01615e-07
1.45573e-06,-3.14429e-08
1.15525e-06,1.34484e-06
8.42903e-07,1.55674e-06
5.19826e-07,1.65327e-06
2.35215e-07,1.67341e-06
-7.11749e-09,1.66799e-06
-2.38651e-07,1.66396e-06
-4.94587e-07,1.64871e-06
-7.82377e-07,1.58288e-06
-1.07069e-06,1.4318e-06
-1.30559e-06,1.19475e-06
-9.68525e-07,8.90746e-07
-1.00539e-06,6.70792e-07
-9.8695e-07,5.20763e-07
-9.80307e-07,4.49e-07
-1.04106e-06,4.14042e-07
-1.18133e-06,3.4518e-07
-1.09716e-06,-8.76608e-07
-1.02961e-06,-1.10479e-06
-8.80306e-07,-1.35401e-06
-6.36165e-07,-1.57716e-06
-3.15025e-07,-1.72597e-06
3.97173e-08,-1.77109e-06
3.76767e-07,-1.71422e-06
6.58635e-07,-1.58558e-06
8.76155e-07,-1.42731e-06
1.04779e-06,-1.2715e-06
1.20395e-06,-1.12494e-06
9.02057e-07,-1.07701e-06
1.07643e-06,-9.26939e-07
1.22894e-06,-7.24567e-07
1.32652e-06,-4.81074e-07
1.35249e-06,-2.30679e-07
1.04556e-06,1.02383e-06
9.30806e-07,1.13161e-06
8.06251e-07,1.28537e-06
6.13377e-07,1.461e-06
3.32874e-07,1.59436e-06
2.4648e-09,1.62393e-06
-3.0238e-07,1.53345e-06
-5.13715e-07,1.36747e-06
-6.14831e-07,1.20869e-06
-6.54867e-07,1.12932e-06
-7.2356e-07,1.145e-06
-4.63313e-07,1.38987e-06
-7.82328e-07,1.42086e-06
-1.16845e-06,1.2958e-06
-1.50877e-06,9.85083e-07
-1.69449e-06,5.42181e-07
-1.29687e-06,-8.2845e-07
-1.13176e-06,-1.01524e-06
-9.53752e-07,-1.17932e-06
-7.50842e-07,-1.32519e-06
-5.13161e-07,-1.43949e-06
-2.469e-07,-1.4998e-06
2.32526e-08,-1.49079e-06
2.64481e-07,-1.417e-06
4.5262e-07,-1.3042e-06
5.85362e-07,-1.18846e-06
6.84368e-07,-1.09867e-06
7.85081e-07,-1.04218e-06
5.51556e-07,-1.30175e-06
7.61297e-07,-1.27046e-06
1.0063e-06,-1.17582e-06
1.24946e-06,-9.9329e-07
1.17382e-06,4.24032e-07
1.0564e-06,6.35519e-07
8.86855e-07,7.81227e-07
7.20222e-07,8.48455e-07
6.05477e-07,8.70013e-07
5.52039e-07,9.07392e-07
5.17845e-07,1.01293e-06
4.29034e-07,1.19267e-06
2.22552e-07,1.39316e-06
-1.11932e-07,1.52317e-06
-5.16208e-07,1.50086e-06
-8.85773e-07,1.30099e-06
-1.12051e-06,9.74618e-07
-9.04343e-07,1.01771e-06
-8.55952e-07,7.82764e-07
-7.67286e-07,6.88455e-07
-1.2121e-06,-1.7039e-07
-1.15499e-06,-4.12863e-07
-1.00191e-06,-6.17196e-07
-7.98414e-07,-7.25349e-07
-6.21924e-07,-7.29207e-07
-5.3559e-07,-6.80592e-07
-5.53327e-07,-6.87101e-07
-5.99142e-07,-7.75059e-07
-5.92192e-07,-9.75265e-07
-4.51155e-07,-1.22926e-06
-1.53203e-07,-1.43391e-06
2.49568e-07,-1.49226e-06
6.52483e-07,-1.36229e-06
9.47513e-07,-1.07804e-06
9.16837e-07,-1.18158e-06
9.26214e-07,-8.93915e-07
1.25232e-06,-2.04587e-07
1.3178e-06,-4.16976e-08
1.37027e-06,1.69252e-07
1.37321e-06,4.28552e-07
1.2927e-06,7.10371e-07
1.1153e-06,9.67916e-07
8.59816e-07,1.1505e-06
5.75195e-07,1.2263e-06
3.22706e-07,1.19992e-06
1.48898e-07,1.11432e-06
6.22062e-08,1.03344e-06
2.6406e-08,1.01173e-06
-2.32738e-08,1.06548e-06
-1.47404e-07,1.16163e-06
-2.97096e-07,1.702e-06
-6.29545e-07,1.68186e-06
