-1.04111e-05,1.8568e-05
-1.90383e-05,4.93142e-06
-1.57044e-05,-1.11406e-05
-1.81587e-06,-2.05962e-05
1.52332e-05,-1.78632e-05
2.63194e-05,-4.06139e-06
2.57664e-05,1.39073e-05
1.40744e-05,2.75834e-05
-3.23901e-06,3.14487e-05
-1.92556e-05,2.48582e-05
-2.88571e-05,1.09044e-05
-2.96948e-05,-5.93198e-06
-2.14839e-05,-2.11683e-05
-5.53098e-06,-3.03388e-05
1.45349e-05,-2.91643e-05
3.20119e-05,-1.5368e-05
1.27028e-05,-2.50142e-05
2.5625e-05,-1.11217e-05
2.66226e-05,8.64968e-06
1.4177e-05,2.50195e-05
-6.56803e-06,2.97265e-05
-2.61218e-05,1.98829e-05
-3.54087e-05,-4.65595e-07
-3.02307e-05,-2.25115e-05
-1.289e-05,-3.71684e-05
9.6123e-06,-3.90984e-05
2.91757e-05,-2.8195e-05
3.9624e-05,-8.48205e-06
3.79213e-05,1.39654e-05
2.41445e-05,3.25585e-05
1.46075e-06,4.1118e-05
-2.36341e-05,3.52478e-05
-7.2046e-06,3.60877e-05
-2.76363e-05,2.51189e-05
-3.74584e-05,3.29314e-06
-3.17976e-05,-2.06136e-05
-1.23316e-05,-3.64697e-05
1.32114e-05,-3.72692e-05
3.43588e-05,-2.23022e-05
4.24756e-05,2.5573e-06
3.43785e-05,2.75561e-05
1.32994e-05,4.32859e-05
-1.29512e-05,4.42743e-05
-3.52877e-05,3.04631e-05
-4.63916e-05,6.53548e-06
-4.25484e-05,-1.99e-05
-2.44093e-05,-4.03308e-05
2.88784e-06,-4.74198e-05
-1.08048e-05,-4.29461e-05
1.64881e-05,-4.13893e-05
3.76796e-05,-2.37006e-05
4.42938e-05,3.26403e-06
3.36825e-05,2.90398e-05
9.87347e-06,4.37289e-05
-1.81434e-05,4.17403e-05
-3.98944e-05,2.37775e-05
-4.73342e-05,-3.55777e-06
-3.77448e-05,-3.03247e-05
-1.45741e-05,-4.69383e-05
1.39908e-05,-4.75604e-05
3.80163e-05,-3.19787e-05
4.91906e-05,-5.50471e-06
4.34967e-05,2.28294e-05
2.25724e-05,4.31224e-05
3.60949e-05,3.6918e-05
8.11753e-06,5.01184e-05
-2.18156e-05,4.43422e-05
-4.22895e-05,2.25873e-05
-4.62669e-05,-6.37942e-06
-3.31138e-05,-3.18837e-05
-8.08018e-06,-4.51414e-05
1.98927e-05,-4.18515e-05
4.11025e-05,-2.32723e-05
4.81028e-05,4.21755e-06
3.81954e-05,3.10491e-05
1.46064e-05,4.76101e-05
-1.43525e-05,4.77417e-05
-3.81601e-05,3.12345e-05
-4.80451e-05,4.14111e-06
-4.04329e-05,-2.34058e-05
-5.46499e-05,-1.56721e-05
-3.55959e-05,-4.27626e-05
