5.78386e-06,-1.05371e-05
9.94951e-06,-6.41779e-06
1.15325e-05,-1.01481e-06
1.04089e-05,4.25575e-06
7.12239e-06,8.21204e-06
2.6195e-06,1.01555e-05
-2.06154e-06,9.92694e-06
-6.03662e-06,7.80342e-06
-8.69567e-06,4.31952e-06
-9.70335e-06,1.06465e-07
-7.55519e-06,-5.3344e-06
-4.69036e-06,-8.27852e-06
-7.66438e-07,-9.9455e-06
3.7552e-06,-9.93407e-06
8.20884e-06,-7.95328e-06
1.17185e-05,-3.97217e-06
-5.34758e-06,6.71209e-06
-7.06627e-06,2.64727e-06
-6.3882e-06,-1.12548e-06
-4.14254e-06,-3.49136e-06
-1.50744e-06,-4.09657e-06
5.12758e-07,-3.32573e-06
1.45461e-06,-1.98309e-06
1.47169e-06,-8.46001e-07
1.11803e-06,-2.99723e-07
9.65473e-07,-2.12742e-07
1.24926e-06,-9.50972e-08
2.70638e-06,2.04444e-06
1.90458e-06,3.64645e-06
2.46907e-08,5.06381e-06
-2.92221e-06,5.47884e-06
-6.2966e-06,4.09907e-06
8.7759e-06,-8.76275e-06
1.147e-05,-2.47927e-06
1.03435e-05,3.89837e-06
6.15543e-06,8.36826e-06
5.41334e-07,9.76134e-06
-4.62416e-06,8.01474e-06
-7.8634e-06,4.03877e-06
-8.50676e-06,-7.25483e-07
-6.7632e-06,-4.85829e-06
-3.47524e-06,-7.40644e-06
2.98437e-07,-8.07272e-06
2.68712e-06,-5.63032e-06
4.60645e-06,-4.26869e-06
5.95753e-06,-2.54505e-06
6.87806e-06,-5.32183e-07
7.33324e-06,1.89457e-06
-7.2589e-06,1.13643e-05
-1.13453e-05,6.47063e-06
-1.25602e-05,5.47949e-07
-1.09719e-05,-4.94485e-06
-7.27023e-06,-8.87764e-06
-2.47732e-06,-1.06412e-05
2.34872e-06,-1.01569e-05
6.32503e-06,-7.75669e-06
8.83847e-06,-4.02052e-06
9.54905e-06,3.57928e-07
8.3606e-06,4.64536e-06
5.41224e-06,8.10328e-06
-2.7286e-07,8.88924e-06
-4.51078e-06,8.20549e-06
-8.25739e-06,5.58331e-06
-1.05993e-05,1.26571e-06
6.32438e-06,-8.11964e-06
7.92791e-06,-3.68043e-06
7.20076e-06,1.63189e-07
5.14834e-06,2.51541e-06
2.9137e-06,3.28191e-06
1.29155e-06,2.9993e-06
4.80785e-07,2.43129e-06
1.51163e-07,2.13581e-06
-2.42284e-07,2.20193e-06
-1.06877e-06,2.26599e-06
-2.25317e-06,1.78264e-06
-3.26445e-06,4.07235e-07
-3.37344e-06,-1.70698e-06
-7.81766e-07,-5.11042e-06
2.33663e-06,-5.51861e-06
5.62637e-06,-3.97961e-06
-1.16825e-05,7.73573e-06
-1.30599e-05,4.49367e-07
-1.0503e-05,-5.97684e-06
-5.30438e-06,-9.74243e-06
6.12332e-07,-1.01136e-05
5.39497e-06,-7.505e-06
7.84253e-06,-3.16765e-06
7.67625e-06,1.35646e-06
5.44984e-06,4.78564e-06
2.18758e-06,6.45472e-06
-1.06857e-06,6.37569e-06
-3.61058e-06,5.0328e-06
-5.19018e-06,3.04648e-06
-4.25733e-06,1.57361e-06
-4.85505e-06,1.17798e-07
-5.13616e-06,-1.69037e-06
1.12648e-05,-1.07679e-05
1.42199e-05,-4.32515e-06
1.39086e-05,2.3424e-06
1.08237e-05,7.80221e-06
5.95714e-06,1.11214e-05
4.71444e-07,1.19543e-05
-4.57193e-06,1.04635e-05
-8.36735e-06,7.15434e-06
-1.04047e-05,2.71165e-06
-1.04445e-05,-2.10893e-06
-8.49183e-06,-6.53177e-06
-4.80525e-06,-9.79502e-06
6.69079e-08,-1.12197e-05
5.27305e-06,-1.03417e-05
8.86722e-06,-5.51815e-06
1.08082e-05,-9.60367e-07
-9.83194e-06,6.49141e-06
-1.00652e-05,1.24036e-06
-8.09968e-06,-2.66126e-06
-5.22844e-06,-4.65186e-06
-2.60394e-06,-5.00504e-06
-8.20763e-07,-4.48951e-06
1.82929e-07,-3.88419e-06
9.03299e-07,-3.57751e-06
1.86467e-06,-3.42404e-06
3.23865e-06,-2.90609e-06
4.67687e-06,-1.50586e-06
5.44198e-06,9.02367e-07
4.78093e-06,3.84141e-06
2.36727e-06,6.3228e-06
-3.1827e-06,7.0372e-06
-6.88584e-06,4.78587e-06
1.49364e-05,-4.08101e-06
1.38821e-05,3.83311e-06
9.18965e-06,9.60658e-06
2.69602e-06,1.19016e-05
-3.50111e-06,1.0604e-05
-7.73462e-06,6.67269e-06
-9.21415e-06,1.65819e-06
-8.10636e-06,-2.89571e-06
-5.27572e-06,-5.93807e-06
-1.83537e-06,-7.12578e-06
1.28928e-06,-6.73358e-06
3.61427e-06,-5.35127e-06
5.09701e-06,-3.53561e-06
5.9305e-06,-1.58262e-06
6.26891e-06,4.88266e-07
6.41618e-06,1.0069e-06
-1.52158e-05,6.41817e-06
-1.57625e-05,-9.87207e-07
-1.30971e-05,-7.46328e-06
-8.16634e-06,-1.18496e-05
-2.18827e-06,-1.36029e-05
3.66079e-06,-1.27503e-05
8.44235e-06,-9.72549e-06
1.15199e-05,-5.18617e-06
1.25355e-05,1.15271e-07
1.13692e-05,5.38809e-06
8.13722e-06,9.82074e-06
3.23824e-06,1.26203e-05
-2.59457e-06,1.3122e-05
-8.30622e-06,1.09697e-05
-1.26573e-05,6.31271e-06
-1.44967e-05,-7.53112e-08
1.21369e-05,-2.57509e-06
1.0284e-05,2.68206e-06
6.7872e-06,5.76013e-06
