-2.15918e-05,-1.86585e-05
-9.15646e-06,-2.7181e-05
6.00499e-06,-2.80109e-05
1.93569e-05,-2.07626e-05
2.67846e-05,-7.63597e-06
2.60308e-05,7.1851e-06
1.75739e-05,1.89115e-05
4.54377e-06,2.38523e-05
-8.38162e-06,2.07919e-05
-1.67286e-05,1.14594e-05
-1.79481e-05,-1.5871e-07
-1.2386e-05,-9.42928e-06
-3.0675e-06,-1.29614e-05
5.64111e-06,-9.96779e-06
9.92989e-06,-2.50723e-06
8.17692e-06,5.50975e-06
1.43459e-05,1.30282e-05
4.3112e-06,1.90054e-05
-7.62065e-06,1.80334e-05
-1.69281e-05,1.00753e-05
-1.97881e-05,-2.11233e-06
-1.47086e-05,-1.38659e-05
-3.33053e-06,-2.03867e-05
1.0021e-05,-1.87161e-05
1.99481e-05,-9.08744e-06
2.21556e-05,4.97167e-06
1.5297e-05,1.79174e-05
1.68386e-06,2.43845e-05
-1.35031e-05,2.14142e-05
-2.4238e-05,9.76634e-06
-2.60931e-05,-6.27309e-06
-1.80837e-05,-2.05539e-05
-7.65513e-07,-2.16396e-05
1.1688e-05,-2.05786e-05
2.24851e-05,-1.24784e-05
2.76737e-05,1.00888e-06
2.4735e-05,1.60484e-05
1.3736e-05,2.77792e-05
-2.40381e-06,3.20281e-05
-1.87479e-05,2.69199e-05
-3.00253e-05,1.37183e-05
-3.25369e-05,-3.49397e-06
-2.55328e-05,-1.92213e-05
-1.15013e-05,-2.85232e-05
4.75956e-06,-2.8777e-05
1.79238e-05,-2.05509e-05
2.40654e-05,-7.25798e-06
2.19806e-05,6.23738e-06
6.47458e-06,2.61733e-05
-8.77125e-06,2.61322e-05
-2.16721e-05,1.75254e-05
-2.76606e-05,3.10906e-06
-2.45937e-05,-1.21259e-05
-1.3666e-05,-2.28307e-05
1.00008e-06,-2.53818e-05
1.39714e-05,-1.93064e-05
2.06671e-05,-7.42828e-06
1.916e-05,5.34039e-06
1.08539e-05,1.40486e-05
-2.38079e-07,1.57186e-05
-9.27995e-06,1.04631e-05
-1.26685e-05,1.26114e-06
-9.47361e-06,-7.4679e-06
-1.66847e-06,-1.183e-05
-4.88964e-06,-1.31868e-05
5.00166e-06,-1.39645e-05
1.35664e-05,-7.9584e-06
1.65361e-05,2.69307e-06
1.18535e-05,1.34282e-05
8.46888e-07,1.91872e-05
-1.20987e-05,1.67189e-05
-2.13064e-05,6.21646e-06
-2.22758e-05,-8.51828e-06
-1.37582e-05,-2.15288e-05
1.51771e-06,-2.71832e-05
1.78339e-05,-2.26019e-05
2.87878e-05,-8.96334e-06
2.99213e-05,8.89534e-06
2.05452e-05,2.44081e-05
3.99585e-06,3.1906e-05
-6.85462e-06,1.38109e-05
-1.55415e-05,8.84208e-06
-2.04356e-05,-1.28638e-06
-1.86064e-05,-1.36259e-05
-9.40412e-06,-2.36965e-05
4.87196e-06,-2.72066e-05
1.95603e-05,-2.19276e-05
2.93368e-05,-8.85597e-06
3.03503e-05,7.9296e-06
2.18617e-05,2.27355e-05
6.64272e-06,3.04588e-05
-1.00713e-05,2.85892e-05
-2.2635e-05,1.81486e-05
-2.71668e-05,3.17854e-06
-2.2923e-05,-1.09628e-05
-1.23363e-05,-1.97226e-05
9.44679e-07,-2.19445e-05
1.3433e-05,-1.80425e-05
2.15691e-05,-7.48139e-06
2.21141e-05,5.98883e-06
1.47004e-05,1.72933e-05
2.13955e-06,2.20683e-05
-1.06203e-05,1.85188e-05
-1.852e-05,8.2524e-06
-1.85414e-05,-4.34085e-06
-1.10233e-05,-1.39468e-05
4.79028e-07,-1.66281e-05
1.07617e-05,-1.15389e-05
1.52786e-05,-1.26851e-06
1.2148e-05,9.35054e-06
2.94766e-06,1.54289e-05
-8.05329e-06,1.42013e-05
3.52557e-06,1.25076e-05
-5.22907e-06,1.15126e-05
-1.13549e-05,5.12407e-06
-1.18835e-05,-3.83703e-06
-6.26855e-06,-1.11493e-05
3.1489e-06,-1.30516e-05
1.19934e-05,-8.05735e-06
1.57414e-05,2.14311e-06
1.1834e-05,1.31928e-05
1.04504e-06,1.98611e-05
-1.25866e-05,1.83757e-05
-2.33206e-05,8.25061e-06
-2.61411e-05,-7.25407e-06
-1.8991e-05,-2.23115e-05
-3.80615e-06,-3.08809e-05
1.41371e-05,-2.92259e-05
8.61174e-06,-1.15837e-05
1.46085e-05,-4.40175e-06
1.5478e-05,5.43329e-06
1.02898e-05,1.45021e-05
3.08087e-07,1.92662e-05
-1.12265e-05,1.74353e-05
-2.01468e-05,9.01232e-06
-2.29115e-05,-3.47953e-06
-1.80538e-05,-1.5779e-05
-6.90084e-06,-2.34424e-05
6.79841e-06,-2.35753e-05
1.82466e-05,-1.60193e-05
2.34426e-05,-3.47057e-06
2.07353e-05,9.55241e-06
1.14353e-05,1.84764e-05
-7.72686e-07,2.04393e-05
-1.09956e-05,2.0903e-05
-2.05599e-05,1.10964e-05
-2.28573e-05,-2.18073e-06
-1.73004e-05,-1.41381e-05
-6.19608e-06,-2.05491e-05
6.13283e-06,-1.93606e-05
1.5026e-05,-1.14726e-05
1.73182e-05,-3.58854e-07
1.25878e-05,9.35145e-06
3.29253e-06,1.37726e-05
-6.28403e-06,1.13631e-05
-1.1856e-05,3.54945e-06
-1.09666e-05,-5.90369e-06
-4.04497e-06,-1.25275e-05
5.77488e-06,-1.30932e-05
1.40043e-05,-7.03031e-06
1.00157e-05,-1.37621e-05
1.63479e-05,-5.2309e-06
1.63256e-05,5.51156e-06
9.77731e-06,1.41535e-05
-7.64394e-07,1.70677e-05
-1.09841e-05,1.28789e-05
-1.65227e-05,3.15597e-06
-1.48217e-05,-8.11399e-06
-6.2877e-06,-1.61035e-05
5.74687e-06,-1.71452e-05
1.62975e-05,-1.03238e-05
2.07385e-05,2.02716e-06
1.67303e-05,1.51626e-05
5.25709e-06,2.37795e-05
-9.66806e-06,2.41411e-05
-2.25266e-05,1.5601e-05
-2.39434e-05,8.76722e-06
-2.51687e-05,-5.77927e-06
-1.806e-05,-1.88256e-05
-4.75912e-06,-2.58376e-05
1.02899e-05,-2.42625e-05
2.19081e-05,-1.45623e-05
2.60986e-05,-1.16581e-07
2.15507e-05,1.40121e-05
1.01109e-05,2.29786e-05
-3.97127e-06,2.39558e-05
-1.57121e-05,1.71163e-05
-2.12852e-05,5.42026e-06
-1.93752e-05,-6.66179e-06
-1.14798e-05,-1.49298e-05
-1.1059e-06,-1.70024e-05
7.74387e-06,-1.30316e-05
2.47421e-05,-1.28353e-05
2.77586e-05,3.23154e-06
2.10371e-05,1.80817e-05
7.13642e-06,2.62355e-05
-8.5875e-06,2.48145e-05
-2.01333e-05,1.47395e-05
-2.33141e-05,3.45228e-07
-1.74627e-05,-1.24519e-05
-5.63529e-06,-1.86542e-05
6.78045e-06,-1.62625e-05
1.44365e-05,-7.02808e-06
1.43237e-05,4.43561e-06
6.99215e-06,1.27616e-05
-3.81908e-06,1.42036e-05
-1.29322e-05,8.22465e-06
-1.60502e-05,-2.36909e-06
-1.64811e-05,1.34663e-06
-1.55286e-05,-9.36207e-06
-7.74879e-06,-1.79709e-05
4.42318e-06,-2.03392e-05
1.6244e-05,-1.46236e-05
2.25909e-05,-2.38154e-06
2.02496e-05,1.18061e-05
9.50494e-06,2.21357e-05
-5.74567e-06,2.40505e-05
-1.94841e-05,1.62869e-05
-2.60574e-05,1.55305e-06
-2.2574e-05,-1.44972e-05
-1.01525e-05,-2.55685e-05
6.5223e-06,-2.73056e-05
2.11286e-05,-1.90357e-05
2.82638e-05,-3.95319e-06
2.40885e-05,9.30959e-06
1.63691e-05,2.16481e-05
2.47203e-06,2.81871e-05
-1.34275e-05,2.59835e-05
-2.59197e-05,1.50321e-05
-3.03849e-05,-1.39725e-06
-2.48975e-05,-1.77737e-05
-1.11592e-05,-2.83524e-05
6.02708e-06,-2.94298e-05
2.05892e-05,-2.08362e-05
2.75719e-05,-5.99127e-06
2.50543e-05,9.52009e-06
1.47746e-05,2.02338e-05
1.22117e-06,2.2953e-05
-1.03668e-05,1.7834e-05
-1.61643e-05,7.99888e-06
-2.11363e-05,-2.27467e-06
-1.64776e-05,-1.45288e-05
-5.22437e-06,-2.19208e-05
8.5056e-06,-2.12543e-05
1.93324e-05,-1.24637e-05
2.28241e-05,1.15189e-06
1.74457e-05,1.41633e-05
5.34356e-06,2.12524e-05
-8.45898e-06,1.95101e-05
-1.81664e-05,9.75726e-06
-1.97192e-05,-3.74875e-06
-1.25848e-05,-1.51366e-05
-6.70112e-09,-1.94857e-05
1.24201e-05,-1.49837e-05
1.92192e-05,-3.70779e-06
1.74347e-05,9.32511e-06
