9.03377e-06,-4.88822e-05
4.91358e-05,-1.59985e-05
3.90177e-05,3.59798e-05
-1.11367e-05,5.28047e-05
-4.99348e-05,1.83122e-05
-3.88897e-05,-3.07371e-05
8.09595e-06,-4.2623e-05
3.73923e-05,-5.46511e-06
1.3439e-05,3.59751e-05
-3.64856e-05,2.83019e-05
-4.97252e-05,-2.35309e-05
-5.09626e-06,-5.96726e-05
4.77748e-05,-3.46382e-05
4.83233e-05,2.24165e-05
1.08288e-07,4.57014e-05
-3.73338e-05,1.39404e-05
5.34133e-05,2.81317e-05
5.23805e-06,5.75986e-05
-4.17416e-05,3.10372e-05
-4.0947e-05,-1.94378e-05
1.26045e-06,-4.02914e-05
3.6334e-05,-1.24616e-05
2.49984e-05,3.03237e-05
-2.02308e-05,3.67087e-05
-4.53815e-05,-4.78636e-06
-1.57904e-05,-4.73659e-05
3.80438e-05,-3.8723e-05
5.28691e-05,1.54706e-05
1.05422e-05,5.11142e-05
-3.68873e-05,2.77741e-05
-3.33433e-05,-2.18923e-05
1.2127e-05,-3.55586e-05
-3.87182e-05,4.31634e-05
-5.0058e-05,-9.04975e-06
-1.24129e-05,-3.90197e-05
2.63406e-05,-1.89382e-05
2.26047e-05,2.2472e-05
-1.80154e-05,3.50726e-05
-4.83851e-05,9.09757e-07
-2.98799e-05,-4.50691e-05
2.25601e-05,-5.00091e-05
5.15103e-05,-4.14983e-06
2.24748e-05,4.25365e-05
-3.02993e-05,3.45215e-05
-4.25781e-05,-1.59431e-05
-1.0063e-06,-4.47945e-05
4.01349e-05,-1.64467e-05
2.86246e-05,3.24946e-05
-1.68825e-05,-3.63562e-05
2.72664e-05,-2.42161e-05
3.16248e-05,1.83556e-05
-5.73743e-06,3.77796e-05
-3.94165e-05,1.04812e-05
-2.88789e-05,-3.41116e-05
1.84346e-05,-4.60055e-05
5.30913e-05,-7.89582e-06
3.50758e-05,4.22628e-05
-1.82199e-05,4.88368e-05
-4.58741e-05,3.05426e-06
-1.52242e-05,-3.8567e-05
3.4575e-05,-2.46095e-05
3.93622e-05,2.81666e-05
-9.20332e-06,5.37673e-05
-5.38853e-05,1.97176e-05
3.12291e-05,1.23804e-05
-4.25692e-06,3.98972e-05
-4.46622e-05,1.67058e-05
-4.12091e-05,-3.18858e-05
4.66395e-06,-5.25351e-05
4.57967e-05,-2.22713e-05
3.94747e-05,2.84514e-05
-7.89342e-06,4.65635e-05
-4.46228e-05,1.24079e-05
-2.85002e-05,-3.47227e-05
2.12879e-05,-3.68104e-05
4.23502e-05,9.63104e-06
5.21708e-06,4.81035e-05
-4.71338e-05,2.82297e-05
-5.13668e-05,-2.8997e-05
-2.5691e-06,-5.78366e-05
-3.62911e-05,2.54918e-05
-4.19869e-05,-2.58305e-05
3.25975e-06,-5.50328e-05
5.15437e-05,-2.89535e-05
5.32121e-05,2.5445e-05
8.55966e-06,5.33059e-05
-3.51331e-05,2.8847e-05
-3.2534e-05,-1.88392e-05
1.15197e-05,-3.4987e-05
4.38262e-05,9.14077e-07
2.19862e-05,4.64377e-05
-3.21232e-05,4.5151e-05
-5.43464e-05,-6.24887e-06
-1.71834e-05,-4.8037e-05
3.44551e-05,-3.22228e-05
4.04996e-05,1.82135e-05
-1.6213e-05,-5.70139e-05
3.97489e-05,-4.22397e-05
5.30771e-05,1.26778e-05
1.33421e-05,4.86696e-05
-3.37758e-05,3.16298e-05
-3.93743e-05,-1.49767e-05
-1.22316e-06,-3.87908e-05
3.58055e-05,-1.35486e-05
2.69372e-05,3.21938e-05
-2.14507e-05,4.41867e-05
-5.44901e-05,2.12822e-06
-2.99655e-05,-4.77252e-05
2.58494e-05,-4.70937e-05
4.77063e-05,2.31122e-06
1.27561e-05,3.93997e-05
-3.15495e-05,2.11791e-05
6.48367e-05,-3.06975e-06
3.38155e-05,4.54943e-05
-1.83386e-05,4.04542e-05
-3.4047e-05,-3.8619e-06
-2.10106e-06,-3.31508e-05
3.62978e-05,-1.52559e-05
3.54726e-05,2.84531e-05
-6.54771e-06,4.7758e-05
-4.47551e-05,1.72799e-05
-3.42861e-05,-3.34535e-05
1.68209e-05,-4.59651e-05
4.99109e-05,-4.75613e-06
2.5802e-05,4.14415e-05
-2.4651e-05,3.64343e-05
-3.71659e-05,-1.16122e-05
4.05566e-06,-3.9861e-05
-1.51494e-05,4.64176e-05
-4.29843e-05,4.3431e-06
-1.72975e-05,-3.36294e-05
2.45321e-05,-2.4063e-05
3.08388e-05,1.77392e-05
-6.24219e-06,4.09603e-05
-4.57511e-05,1.64911e-05
-4.26881e-05,-3.2767e-05
3.79635e-06,-5.47996e-05
4.57374e-05,-2.29466e-05
3.61298e-05,2.75984e-05
-1.30425e-05,3.86675e-05
-4.09134e-05,-2.8602e-06
-1.09989e-05,-4.4103e-05
4.02802e-05,-3.04725e-05
4.80898e-05,2.43226e-05
-2.02719e-05,-3.10512e-05
2.53834e-05,-3.10918e-05
4.1374e-05,1.13856e-05
7.90731e-06,4.31453e-05
-3.60502e-05,2.60841e-05
-4.10446e-05,-2.17285e-05
-7.453e-07,-4.91924e-05
4.29533e-05,-2.67348e-05
4.33719e-05,2.23599e-05
-3.41188e-07,4.31774e-05
-3.74017e-05,1.17995e-05
-2.14288e-05,-3.55836e-05
3.14643e-05,-3.85799e-05
5.66482e-05,1.1898e-05
2.00077e-05,5.79349e-05
-3.7752e-05,4.5214e-05
3.66639e-05,5.72793e-06
8.2201e-06,4.62302e-05
-4.33523e-05,3.64205e-05
-5.89978e-05,-1.55315e-05
-2.17e-05,-5.44622e-05
2.84189e-05,-4.20519e-05
4.07587e-05,4.71013e-06
6.47015e-06,3.45745e-05
-3.35605e-05,1.56889e-05
-3.13929e-05,-2.874e-05
1.35985e-05,-4.52781e-05
4.89925e-05,-7.96939e-06
2.83061e-05,4.27631e-05
-2.87533e-05,4.54811e-05
-5.59874e-05,-5.53758e-06
-2.24515e-05,-5.10185e-05
-2.87111e-05,4.55421e-05
-5.69743e-05,-4.03687e-06
-2.56013e-05,-5.24424e-05
3.04774e-05,-4.78636e-05
5.19745e-05,8.45069e-07
2.1285e-05,3.96199e-05
-2.37072e-05,3.00099e-05
-3.31493e-05,-1.30292e-05
2.89076e-06,-3.88962e-05
4.32422e-05,-1.58356e-05
3.83669e-05,3.43359e-05
-1.16984e-05,5.26e-05
-5.10766e-05,1.43954e-05
-3.32603e-05,-3.72297e-05
1.93217e-05,-4.15933e-05
4.19088e-05,3.14015e-06
-4.68026e-05,-4.15706e-05
1.06685e-05,-5.32099e-05
4.43921e-05,-9.9921e-06
2.15892e-05,3.49569e-05
-2.50835e-05,3.25891e-05
-4.08579e-05,-9.05323e-06
-9.72978e-06,-4.00159e-05
3.22036e-05,-2.45469e-05
3.68998e-05,2.27146e-05
-5.40725e-06,4.87511e-05
-5.00837e-05,2.15918e-05
-4.58911e-05,-3.19532e-05
3.90192e-06,-5.14204e-05
4.05131e-05,-1.48046e-05
2.02322e-05,3.07863e-05
-2.89603e-05,2.67434e-05
4.99107e-05,-2.68316e-05
4.07472e-05,2.64666e-05
-6.74101e-06,3.80387e-05
-3.22398e-05,1.34054e-06
-7.57161e-06,-3.38333e-05
3.51052e-05,-2.38995e-05
4.4825e-05,2.11681e-05
7.81756e-06,5.24865e-05
-3.93049e-05,3.41279e-05
-4.62277e-05,-1.59024e-05
-5.01087e-06,-4.47619e-05
3.79423e-05,-1.97039e-05
3.1087e-05,2.93603e-05
-1.79299e-05,4.06899e-05
-4.708e-05,-2.71926e-06
-1.63129e-05,-4.82086e-05
-1.46779e-06,4.34095e-05
-3.77834e-05,1.2986e-05
-2.20545e-05,-2.96072e-05
2.31624e-05,-2.94727e-05
4.06704e-05,1.36543e-05
7.82159e-06,4.93852e-05
-4.08154e-05,3.67422e-05
-5.40431e-05,-1.25979e-05
-1.77067e-05,-4.74693e-05
2.9459e-05,-3.27659e-05
3.62458e-05,1.52694e-05
-5.52007e-06,4.03423e-05
-4.57877e-05,9.74036e-06
-3.21091e-05,-4.2004e-05
2.37572e-05,-5.07116e-05
5.61895e-05,-2.11378e-06
-2.16813e-05,-2.83071e-05
2.46844e-05,-3.91552e-05
5.41377e-05,2.08879e-06
2.85871e-05,4.82437e-05
-2.43237e-05,4.67589e-05
-4.7168e-05,6.59818e-07
-1.82278e-05,-3.91758e-05
2.85151e-05,-3.16039e-05
4.17633e-05,1.21095e-05
7.14337e-06,4.35373e-05
-3.72597e-05,2.43479e-05
-3.80326e-05,-2.67413e-05
1.11718e-05,-5.00881e-05
5.56264e-05,-1.36671e-05
4.19191e-05,4.3936e-05
-1.53319e-05,5.69724e-05
