-1.01304e-05,9.16514e-06
-1.30831e-05,3.17885e-06
-1.2657e-05,-2.86731e-06
-9.8028e-06,-7.48287e-06
-5.76267e-06,-1.0171e-05
-1.41043e-06,-1.11069e-05
2.88303e-06,-1.05436e-05
6.88602e-06,-8.43505e-06
1.00199e-05,-4.56876e-06
1.12114e-05,8.93762e-07
9.31944e-06,6.89001e-06
4.47895e-06,1.2144e-05
-3.57983e-06,1.31459e-05
-1.14314e-05,9.02078e-06
-1.57433e-05,4.19283e-07
-1.40151e-05,-9.80939e-06
2.02448e-05,-1.77943e-05
2.55384e-05,-5.70677e-06
2.40094e-05,6.52217e-06
1.71582e-05,1.55554e-05
7.72404e-06,1.96489e-05
-1.45819e-06,1.87978e-05
-8.29817e-06,1.42566e-05
-1.17634e-05,7.82641e-06
-1.17564e-05,1.28079e-06
-8.83321e-06,-3.91478e-06
-3.99708e-06,-6.67692e-06
9.03083e-07,-7.11524e-06
5.50935e-06,-3.88939e-06
7.40731e-06,1.63545e-06
5.48535e-06,7.6222e-06
-1.61079e-07,1.16495e-05
-6.10745e-06,1.38875e-05
-1.17824e-05,8.52586e-06
-1.36352e-05,1.30665e-06
-1.14281e-05,-5.47392e-06
-6.09788e-06,-9.79844e-06
5.55828e-07,-1.04254e-05
6.33966e-06,-7.19491e-06
9.22767e-06,-1.11903e-06
7.94825e-06,5.78691e-06
2.48591e-06,1.09717e-05
-5.68407e-06,1.2097e-05
-1.33797e-05,8.67542e-06
-1.85452e-05,-1.8317e-07
-1.77878e-05,-1.14748e-05
-1.02187e-05,-2.13202e-05
2.55481e-06,-2.57091e-05
1.04481e-05,4.94583e-06
7.5698e-06,8.7368e-06
3.41232e-06,1.08161e-05
-1.11398e-06,1.09737e-05
-5.28058e-06,9.35079e-06
-8.54472e-06,6.19963e-06
-1.03934e-05,1.81174e-06
-1.02435e-05,-3.33525e-06
-7.57729e-06,-8.35459e-06
-2.31794e-06,-1.18934e-05
4.7527e-06,-1.24307e-05
1.14519e-05,-9.70149e-06
1.64622e-05,-2.34201e-06
1.68016e-05,7.3966e-06
1.14114e-05,1.64878e-05
1.24552e-06,2.15233e-05
-1.84452e-05,6.57516e-07
-1.62558e-05,-7.87995e-06
-1.02957e-05,-1.3904e-05
-2.50081e-06,-1.60517e-05
4.93896e-06,-1.41496e-05
1.01621e-05,-9.06757e-06
1.20141e-05,-2.37757e-06
1.02239e-05,4.04703e-06
5.42954e-06,8.43174e-06
-9.31752e-07,9.491e-06
-6.89118e-06,6.78644e-06
-1.00586e-05,1.78176e-06
-9.97258e-06,-5.32955e-06
-5.56268e-06,-1.14954e-05
2.11642e-06,-1.425e-05
1.06388e-05,-1.20197e-05
4.4959e-06,-9.33313e-06
7.90281e-06,-5.75968e-06
8.82086e-06,-1.25788e-06
7.21376e-06,2.71324e-06
3.80502e-06,4.84777e-06
-2.56837e-08,4.37971e-06
-2.57533e-06,1.44344e-06
-2.38943e-06,-2.76751e-06
1.06836e-06,-6.22623e-06
6.935e-06,-6.7442e-06
1.29635e-05,-2.92144e-06
1.58838e-05,4.17424e-06
1.41372e-05,1.39549e-05
6.24007e-06,2.21629e-05
-6.24462e-06,2.50112e-05
-1.95047e-05,2.01457e-05
-5.10849e-07,-4.72216e-06
1.92003e-06,-4.31937e-06
3.63659e-06,-2.7106e-06
4.24753e-06,-6.65736e-07
3.97677e-06,1.17438e-06
3.27434e-06,2.65678e-06
2.32306e-06,4.02615e-06
8.22609e-07,5.4722e-06
-1.75657e-06,6.65726e-06
-5.578e-06,6.61223e-06
-9.89722e-06,4.17825e-06
-1.27433e-05,-3.3818e-07
-1.29048e-05,-7.78158e-06
-8.382e-06,-1.51905e-05
5.1851e-07,-1.94604e-05
1.14015e-05,-1.8004e-05
1.72851e-05,4.43888e-06
1.16036e-05,1.14873e-05
3.819e-06,1.40961e-05
-3.34735e-06,1.23669e-05
-7.98657e-06,7.69449e-06
-9.36715e-06,1.96407e-06
-7.76643e-06,-3.13429e-06
-4.05857e-06,-6.43577e-06
6.37086e-07,-7.31691e-06
5.11352e-06,-5.61212e-06
8.12756e-06,-1.62655e-06
8.33698e-06,2.88423e-06
5.84974e-06,8.07014e-06
3.46734e-07,1.1279e-05
-6.72385e-06,1.07593e-05
-1.2862e-05,5.81657e-06
-1.62048e-05,7.16709e-06
-1.59492e-05,-1.11218e-06
-1.20141e-05,-7.36943e-06
-6.1615e-06,-1.03772e-05
-3.04999e-07,-9.93757e-06
3.90417e-06,-6.71677e-06
5.34165e-06,-2.02881e-06
3.62922e-06,2.39674e-06
-6.63868e-07,4.75274e-06
-5.95624e-06,3.67277e-06
-9.92121e-06,-1.14859e-06
-1.00347e-05,-7.63433e-06
-5.58996e-06,-1.48545e-05
3.45856e-06,-1.8714e-05
1.44821e-05,-1.64785e-05
2.332e-05,-7.44139e-06
7.73701e-06,5.37924e-06
3.22264e-06,7.51172e-06
-1.11729e-06,6.95208e-06
-4.12823e-06,4.55438e-06
-5.43426e-06,1.3522e-06
-5.14865e-06,-1.88692e-06
-3.46812e-06,-4.69725e-06
-4.98048e-07,-6.64437e-06
3.555e-06,-7.07686e-06
7.99773e-06,-5.21405e-06
1.14436e-05,-6.31839e-07
1.19866e-05,5.23834e-06
8.80846e-06,1.23246e-05
1.35212e-06,1.71018e-05
-8.56635e-06,1.69417e-05
-1.7524e-05,1.07045e-05
-1.8466e-05,-1.82689e-05
-6.51027e-06,-2.3105e-05
5.28665e-06,-2.12011e-05
1.36996e-05,-1.40901e-05
1.69739e-05,-4.48845e-06
1.49972e-05,4.68065e-06
8.99139e-06,1.10538e-05
9.84669e-07,1.32471e-05
-6.71521e-06,1.09824e-05
-1.19715e-05,5.04645e-06
-1.32301e-05,-2.85103e-06
-9.85581e-06,-9.48316e-06
-3.05729e-06,-1.41788e-05
5.56953e-06,-1.42811e-05
1.30964e-05,-9.26294e-06
1.65772e-05,-4.29389e-07
1.67672e-05,8.75197e-06
9.71549e-06,1.47366e-05
9.78625e-07,1.62594e-05
-7.00642e-06,1.31455e-05
-1.1985e-05,6.41024e-06
-1.24258e-05,-1.88741e-06
-8.027e-06,-9.04681e-06
-2.6081e-08,-1.24266e-05
8.90938e-06,-1.03409e-05
1.53526e-05,-2.86397e-06
1.62718e-05,7.83834e-06
1.02945e-05,1.70749e-05
-1.01707e-06,2.24584e-05
-1.44061e-05,2.02166e-05
-2.48682e-05,1.00433e-05
-2.78968e-05,-5.19198e-06
1.88639e-06,-1.57973e-05
7.22329e-06,-9.72636e-06
1.01335e-05,-4.65843e-06
1.05977e-05,8.44332e-07
8.79168e-06,6.00242e-06
4.85909e-06,1.01357e-05
-9.58935e-07,1.2367e-05
-7.91916e-06,1.16275e-05
-1.44623e-05,7.10994e-06
-1.83653e-05,-1.02777e-06
-1.74794e-05,-1.11474e-05
-1.08372e-05,-1.93684e-05
2.68033e-07,-2.40824e-05
1.30742e-05,-2.19571e-05
2.32524e-05,-1.27261e-05
2.68675e-05,1.12077e-06
1.92547e-07,2.325e-05
-1.25742e-05,1.86207e-05
-1.86237e-05,9.37871e-06
-1.94454e-05,-1.10429e-06
-1.52742e-05,-1.03615e-05
-7.27857e-06,-1.63311e-05
2.62964e-06,-1.75938e-05
1.1999e-05,-1.36466e-05
1.82172e-05,-5.20512e-06
1.91605e-05,5.65715e-06
1.39915e-05,1.57942e-05
3.8505e-06,2.09395e-05
-8.11471e-06,2.05207e-05
-1.81404e-05,1.33197e-05
-2.24903e-05,1.46595e-06
-1.92733e-05,-1.09324e-05
-1.38686e-06,-6.08898e-06
1.84353e-06,-4.94172e-06
5.12012e-06,-4.70853e-06
6.84187e-06,-2.83074e-07
5.82509e-06,4.80739e-06
1.68466e-06,8.95611e-06
-4.94614e-06,1.02283e-05
-1.21372e-05,7.10869e-06
-1.69969e-05,-5.6382e-07
-1.66942e-05,-1.09878e-05
-9.8284e-06,-2.06071e-05
2.37941e-06,-2.44023e-05
1.61638e-05,-2.12558e-05
2.66242e-05,-1.00627e-05
2.91507e-05,6.1019e-06
2.17424e-05,2.16734e-05
-1.39552e-05,2.92521e-06
-1.29435e-05,-4.4854e-06
-8.7735e-06,-1.01441e-05
-7.89731e-07,-1.16614e-05
4.55739e-06,-1.11131e-05
9.25979e-06,-8.73582e-06
1.30523e-05,-4.74771e-06
1.54569e-05,8.72808e-07
1.55277e-05,7.91805e-06
1.21364e-05,1.53823e-05
4.73262e-06,2.12771e-05
-5.6711e-06,2.22701e-05
-1.65949e-05,1.83636e-05
-2.46572e-05,8.57299e-06
