2.14386e-06,2.34596e-05
-1.06314e-05,2.30197e-05
-2.24379e-05,1.51004e-05
-2.85548e-05,8.1919e-07
-2.54993e-05,-1.56016e-05
-1.30326e-05,-2.81523e-05
5.13493e-06,-3.15379e-05
2.25039e-05,-2.36907e-05
3.24157e-05,-6.99636e-06
3.09467e-05,1.24847e-05
1.8661e-05,2.75167e-05
3.51199e-07,3.27449e-05
-1.71013e-05,2.68553e-05
-2.76851e-05,1.28484e-05
-2.86084e-05,-3.59572e-06
-2.09928e-05,-1.67429e-05
-1.33175e-05,-1.8953e-05
-2.26732e-06,-2.49123e-05
1.17151e-05,-2.40843e-05
2.40995e-05,-1.50094e-05
2.97975e-05,5.29639e-07
2.55324e-05,1.75737e-05
1.17342e-05,2.97296e-05
-7.13586e-06,3.18982e-05
-2.4176e-05,2.26809e-05
-3.29078e-05,5.22674e-06
-3.00724e-05,-1.39817e-05
-1.70054e-05,-2.78707e-05
1.06134e-06,-3.17405e-05
1.73897e-05,-2.50513e-05
2.66104e-05,-1.12557e-05
2.67031e-05,4.09297e-06
2.02525e-05,9.28507e-06
1.39094e-05,1.9758e-05
1.70348e-06,2.60051e-05
-1.33151e-05,2.45015e-05
-2.59592e-05,1.41489e-05
-3.0927e-05,-2.5464e-06
-2.53023e-05,-1.99558e-05
-1.02467e-05,-3.14611e-05
9.09394e-06,-3.23187e-05
2.55773e-05,-2.18682e-05
3.3073e-05,-3.95847e-06
2.90644e-05,1.46704e-05
1.56022e-05,2.72819e-05
-1.80445e-06,2.99205e-05
-1.6739e-05,2.2776e-05
-2.4572e-05,9.60038e-06
-2.2509e-05,1.84486e-06
-2.2302e-05,-1.02219e-05
-1.50615e-05,-2.16704e-05
-1.54957e-06,-2.8012e-05
1.44412e-05,-2.56875e-05
2.71696e-05,-1.41028e-05
3.12964e-05,3.48048e-06
2.44168e-05,2.08646e-05
8.46656e-06,3.1385e-05
-1.08151e-05,3.08142e-05
-2.62195e-05,1.92863e-05
-3.21262e-05,1.27417e-06
-2.68247e-05,-1.63841e-05
-1.30174e-05,-2.74402e-05
3.65369e-06,-2.874e-05
1.72281e-05,-2.11382e-05
1.83864e-05,-1.27092e-05
2.41663e-05,-2.36493e-06
2.37218e-05,1.09556e-05
1.54277e-05,2.31113e-05
6.69454e-07,2.91882e-05
-1.6011e-05,2.5765e-05
-2.84309e-05,1.28781e-05
-3.13792e-05,-5.44298e-06
-2.3086e-05,-2.25358e-05
-6.27371e-06,-3.18458e-05
1.2826e-05,-2.97763e-05
2.70886e-05,-1.72602e-05
3.15087e-05,7.12452e-07
2.51757e-05,1.73589e-05
