5.28176e-05,-4.72119e-05
5.54339e-05,2.10897e-05
-1.85569e-06,4.53648e-05
-3.73132e-05,3.49796e-06
-8.51977e-06,-3.66151e-05
3.5186e-05,-1.86099e-05
2.93309e-05,2.9145e-05
-2.0489e-05,3.94128e-05
-5.06128e-05,-6.12163e-06
-1.9176e-05,-5.55322e-05
4.18023e-05,-4.77095e-05
6.04515e-05,1.13612e-05
1.53373e-05,4.95925e-05
-3.04407e-05,2.17647e-05
-1.47346e-05,-2.42811e-05
3.21981e-05,-1.51715e-05
2.85835e-05,4.3331e-05
-3.16304e-05,3.78358e-05
-4.48046e-05,-2.15161e-05
7.26294e-06,-5.24074e-05
5.28145e-05,-1.40801e-05
3.33708e-05,4.0043e-05
-2.14214e-05,4.10978e-05
-4.09279e-05,-7.41736e-06
-3.62203e-06,-4.19e-05
4.15465e-05,-1.93818e-05
3.61053e-05,3.10243e-05
-1.36889e-05,4.22132e-05
-3.89766e-05,-3.24023e-06
4.38248e-07,-4.15061e-05
5.22713e-05,-1.1358e-05
3.91444e-05,5.22354e-05
-3.33822e-05,1.80627e-05
-2.92452e-05,-3.3335e-05
2.48452e-05,-4.1797e-05
4.99222e-05,1.08848e-05
6.71514e-06,5.40364e-05
-5.04877e-05,2.98685e-05
-5.19496e-05,-3.10256e-05
-8.26403e-07,-5.67935e-05
3.9549e-05,-2.47506e-05
2.61665e-05,1.8163e-05
-1.39198e-05,1.60282e-05
-1.79475e-05,-2.46432e-05
2.81498e-05,-3.84831e-05
6.06285e-05,1.0333e-05
2.15104e-05,6.57461e-05
-5.02915e-05,4.99792e-05
-2.28097e-05,-2.57636e-05
2.92675e-05,-2.77293e-05
4.24873e-05,2.40097e-05
-6.05385e-06,5.16702e-05
-4.87404e-05,1.32159e-05
-2.75191e-05,-4.0225e-05
2.87017e-05,-4.04234e-05
4.98288e-05,9.08349e-06
1.48648e-05,4.56614e-05
-2.84953e-05,2.78998e-05
-2.48889e-05,-1.59038e-05
1.87557e-05,-2.26873e-05
3.72874e-05,2.23659e-05
-6.45689e-06,5.76732e-05
-6.00992e-05,2.49108e-05
-4.78012e-05,-4.02626e-05
4.21421e-05,-4.07839e-05
4.7931e-05,2.22374e-05
-7.2744e-06,4.59783e-05
-4.34917e-05,2.82087e-06
-1.39553e-05,-4.11465e-05
3.39258e-05,-2.60398e-05
3.35167e-05,2.19434e-05
-1.10237e-05,3.54976e-05
-3.78495e-05,-2.97805e-06
-8.76062e-06,-4.29853e-05
4.3297e-05,-2.90902e-05
5.14033e-05,2.90603e-05
-1.67066e-06,6.16252e-05
-5.25037e-05,2.53938e-05
-3.73856e-05,-3.18958e-05
1.64658e-05,-3.34626e-05
3.56277e-05,5.1521e-05
-3.17895e-05,5.07873e-05
-5.50467e-05,-1.19022e-05
-7.12122e-06,-5.36068e-05
