-1.4453e-05,2.65344e-05
-2.54162e-05,8.81237e-06
-2.08384e-05,-9.89461e-06
-5.20001e-06,-1.89742e-05
1.15472e-05,-1.39363e-05
1.92055e-05,1.90427e-06
1.23774e-05,1.90048e-05
-6.14513e-06,2.6098e-05
-2.56282e-05,1.66294e-05
-3.27433e-05,-5.95756e-06
-2.02667e-05,-2.84398e-05
6.50537e-06,-3.53196e-05
3.14111e-05,-1.96478e-05
3.75263e-05,1.07982e-05
1.90081e-05,3.75165e-05
-1.42386e-05,4.32823e-05
1.08594e-05,-2.26311e-05
2.37247e-05,-7.94033e-06
2.15924e-05,1.16053e-05
5.56328e-06,2.36551e-05
-1.49427e-05,2.03001e-05
-2.75532e-05,2.39704e-06
-2.36153e-05,-2.06914e-05
-3.18528e-06,-3.56035e-05
2.39752e-05,-3.19828e-05
4.25777e-05,-8.96225e-06
4.00968e-05,2.26733e-05
1.50593e-05,4.51954e-05
-2.02705e-05,4.4106e-05
-4.59133e-05,1.78446e-05
-4.61273e-05,-1.99003e-05
-1.96017e-05,-4.77761e-05
-9.0822e-06,3.0122e-05
-2.86032e-05,1.71497e-05
-3.36894e-05,-7.13947e-06
-1.97099e-05,-2.92891e-05
7.08474e-06,-3.59626e-05
3.24393e-05,-2.16242e-05
4.16033e-05,7.73539e-06
2.76105e-05,3.70372e-05
-4.11968e-06,4.97951e-05
-3.76977e-05,3.72724e-05
-5.47901e-05,4.14024e-06
-4.48418e-05,-3.29945e-05
-1.17441e-05,-5.41483e-05
2.74332e-05,-4.72218e-05
5.15959e-05,-1.53617e-05
4.76027e-05,2.43654e-05
-5.09748e-06,-4.07899e-05
2.38335e-05,-3.71408e-05
4.39817e-05,-1.38329e-05
4.33954e-05,1.85493e-05
2.02743e-05,4.33065e-05
-1.48756e-05,4.62108e-05
-4.38039e-05,2.38301e-05
-5.01653e-05,-1.34098e-05
-2.9074e-05,-4.6027e-05
9.33454e-06,-5.60563e-05
4.49895e-05,-3.73525e-05
5.89437e-05,6.4005e-07
4.3927e-05,3.80359e-05
8.22691e-06,5.55189e-05
-2.91563e-05,4.47873e-05
-4.90353e-05,1.26206e-05
3.24854e-05,3.62644e-05
2.14012e-06,5.1256e-05
-3.17612e-05,4.25819e-05
-5.24884e-05,1.29284e-05
-4.85371e-05,-2.41857e-05
-2.02153e-05,-5.00368e-05
1.89633e-05,-5.02458e-05
4.84e-05,-2.34998e-05
5.17851e-05,1.64405e-05
2.70039e-05,4.79241e-05
-1.22109e-05,5.39649e-05
-4.43955e-05,3.21432e-05
-5.29784e-05,-4.55644e-06
-3.52624e-05,-3.60576e-05
-2.65301e-06,-4.68035e-05
2.69011e-05,-3.35306e-05
-5.04389e-05,-9.16948e-06
-3.39264e-05,-4.1064e-05
-5.02208e-07,-5.4924e-05
3.44414e-05,-4.38861e-05
5.41846e-05,-1.23874e-05
4.83241e-05,2.47726e-05
1.89818e-05,4.86712e-05
-1.87038e-05,4.63064e-05
-4.41022e-05,1.89412e-05
-4.32824e-05,-1.76191e-05
-1.78562e-05,-4.2348e-05
1.61751e-05,-4.20976e-05
3.89999e-05,-1.92987e-05
3.93497e-05,1.08834e-05
2.01406e-05,3.10969e-05
-5.34318e-06,3.21181e-05
4.21874e-05,-2.51678e-05
4.80435e-05,9.11151e-06
3.08069e-05,3.82849e-05
-6.7929e-07,4.93279e-05
-3.15964e-05,3.74429e-05
-4.70498e-05,8.30586e-06
-3.90765e-05,-2.34603e-05
