-1.08633e-06,-5.78841e-07
-8.05921e-07,-6.87245e-07
-5.9373e-07,-6.94408e-07
-4.68472e-07,-6.83029e-07
-3.87967e-07,-7.1544e-07
-2.83953e-07,-7.99816e-07
-1.08299e-07,-8.91065e-07
1.36592e-07,-9.23019e-07
3.99465e-07,-8.51103e-07
6.10956e-07,-6.80166e-07
7.24014e-07,-4.62192e-07
7.40285e-07,-2.66649e-07
7.08029e-07,-1.41552e-07
6.9389e-07,-8.7512e-08
7.45262e-07,-5.86222e-08
8.64131e-07,1.15421e-08
1.55845e-06,4.4422e-07
1.42331e-06,7.18999e-07
1.20954e-06,9.52782e-07
9.45133e-07,1.10739e-06
6.78828e-07,1.17119e-06
4.56225e-07,1.16828e-06
2.94526e-07,1.14819e-06
1.70333e-07,1.1594e-06
2.95298e-08,1.21965e-06
-1.83338e-07,1.30002e-06
-4.90466e-07,1.33383e-06
-8.60112e-07,1.24856e-06
-1.21331e-06,1.00571e-06
-1.45743e-06,6.27144e-07
-1.53072e-06,1.91984e-07
-1.43467e-06,-1.96826e-07
-1.47523e-06,-2.72638e-08
-1.59292e-06,-2.28736e-07
-1.63297e-06,-5.65674e-07
-1.50931e-06,-9.58794e-07
-1.21221e-06,-1.29223e-06
-8.10405e-07,-1.47538e-06
-4.10551e-07,-1.48758e-06
-9.89689e-08,-1.38154e-06
1.00832e-07,-1.24614e-06
2.31606e-07,-1.1519e-06
3.67094e-07,-1.11169e-06
5.60731e-07,-1.07875e-06
8.0955e-07,-9.81525e-07
1.05444e-06,-7.73124e-07
1.21579e-06,-4.65018e-07
1.24242e-06,-1.24806e-07
1.40625e-06,3.64517e-07
1.28144e-06,4.10491e-07
1.2278e-06,4.61791e-07
1.2119e-06,5.61997e-07
1.18507e-06,7.24161e-07
1.10362e-06,9.31053e-07
9.43094e-07,1.14575e-06
7.03024e-07,1.32614e-06
4.03608e-07,1.43767e-06
7.74876e-08,1.46106e-06
-2.39796e-07,1.39463e-06
-5.18228e-07,1.25193e-06
-7.39039e-07,1.05616e-06
-8.96673e-07,8.32853e-07
-9.96638e-07,6.03108e-07
-1.05013e-06,3.79547e-07
-2.01484e-06,-1.44733e-07
-1.82889e-06,-5.15019e-07
-1.55089e-06,-7.64572e-07
-1.26899e-06,-8.77848e-07
-1.05478e-06,-9.00662e-07
-9.26276e-07,-9.1049e-07
-8.42579e-07,-9.69658e-07
-7.33085e-07,-1.08883e-06
-5.43706e-07,-1.22221e-06
-2.72472e-07,-1.29727e-06
2.69942e-08,-1.26099e-06
2.76544e-07,-1.11482e-06
4.20735e-07,-9.16611e-07
4.61686e-07,-7.47665e-07
4.59842e-07,-6.63804e-07
4.98959e-07,-6.59825e-07
1.99031e-06,-4.32991e-07
2.06258e-06,-6.26236e-08
2.00216e-06,3.18615e-07
1.83448e-06,6.44007e-07
1.61332e-06,8.8522e-07
1.3855e-06,1.0553e-06
1.16678e-06,1.18676e-06
9.4228e-07,1.30141e-06
6.88373e-07,1.39217e-06
3.99889e-07,1.42807e-06
1.03812e-07,1.37823e-06
-1.5008e-07,1.23862e-06
-3.16346e-07,1.04359e-06
-3.82171e-07,8.53616e-07
-3.79094e-07,7.25391e-07
-3.70073e-07,6.81079e-07
-1.82701e-06,3.26366e-07
-1.81766e-06,1.40649e-07
-1.81526e-06,-5.60673e-08
-1.79871e-06,-2.81432e-07
-1.73807e-06,-5.31839e-07
-1.6124e-06,-7.8133e-07
-1.42389e-06,-9.9392e-07
-1.1992e-06,-1.14316e-06
-9.7584e-07,-1.22751e-06
-7.80812e-07,-1.27144e-06
-6.14085e-07,-1.31015e-06
-4.4806e-07,-1.36598e-06
-2.45091e-07,-1.43052e-06
1.60164e-08,-1.46477e-06
3.20308e-07,-1.4192e-06
6.17004e-07,-1.26365e-06
2.091e-06,-3.21166e-07
1.98456e-06,-6.57923e-08
1.89684e-06,1.28744e-07
1.83894e-06,3.19904e-07
1.7732e-06,5.45976e-07
1.6458e-06,7.96574e-07
1.43037e-06,1.01721e-06
1.15406e-06,1.14528e-06
8.88291e-07,1.15474e-06
7.08218e-07,1.08082e-06
6.44823e-07,1.00716e-06
6.59394e-07,1.02068e-06
6.57919e-07,1.15927e-06
5.39855e-07,1.38332e-06
2.55015e-07,1.58936e-06
-1.63551e-07,1.66052e-06
-2.01543e-06,4.96862e-07
-1.99267e-06,2.31265e-07
-1.94671e-06,5.02687e-09
-1.90101e-06,-1.99442e-07
-1.85634e-06,-4.08045e-07
-1.79281e-06,-6.36628e-07
-1.68346e-06,-8.7985e-07
-1.51097e-06,-1.11252e-06
-1.27854e-06,-1.30146e-06
-1.00987e-06,-1.42097e-06
-7.39509e-07,-1.46388e-06
-4.98969e-07,-1.44379e-06
-3.05131e-07,-1.38832e-06
-1.55515e-07,-1.32723e-06
-3.14912e-08,-1.28073e-06
9.24886e-08,-1.25208e-06
1.80043e-06,-5.05972e-07
1.84475e-06,-2.8387e-07
1.83594e-06,-3.18728e-08
1.7526e-06,2.07034e-07
1.61576e-06,3.8295e-07
1.4826e-06,4.75517e-07
1.4134e-06,5.15444e-07
1.43036e-06,5.74792e-07
1.49401e-06,7.28005e-07
1.51484e-06,1.00443e-06
1.3976e-06,1.36057e-06
1.09567e-06,1.69132e-06
6.44827e-07,1.87791e-06
1.54759e-07,1.84874e-06
-2.40077e-07,1.61969e-06
-4.45861e-07,1.29056e-06
-1.69159e-06,7.74037e-07
-1.83568e-06,6.16602e-07
-1.97293e-06,3.63183e-07
-2.02635e-06,2.9437e-08
-1.95112e-06,-3.16272e-07
-1.7629e-06,-5.91088e-07
-1.53103e-06,-7.44688e-07
-1.34065e-06,-7.87918e-07
-1.24566e-06,-7.86833e-07
-1.23916e-06,-8.25792e-07
