2.36399e-05,-3.14005e-05
3.66268e-05,-9.34033e-06
3.39002e-05,1.50023e-05
1.71135e-05,3.27318e-05
-7.64169e-06,3.61201e-05
-2.90147e-05,2.20188e-05
-3.47589e-05,-3.03649e-06
-2.08638e-05,-2.3934e-05
1.83283e-06,-2.71732e-05
1.65389e-05,-1.34377e-05
1.39165e-05,3.77145e-06
1.01687e-06,8.39589e-06
-6.8151e-06,-3.27385e-07
-1.42137e-06,-1.03278e-05
1.0621e-05,-9.39486e-06
1.60056e-05,2.21758e-06
4.04724e-05,8.50333e-06
2.91518e-05,3.31145e-05
3.96135e-06,4.49077e-05
-2.31795e-05,3.8217e-05
-4.02332e-05,1.60958e-05
-3.94267e-05,-1.18857e-05
-2.05906e-05,-3.25469e-05
7.7604e-06,-3.42897e-05
2.83456e-05,-1.46357e-05
2.63694e-05,1.38502e-05
2.13622e-06,3.03495e-05
-2.58254e-05,1.95754e-05
-3.35632e-05,-1.05325e-05
-1.2884e-05,-3.52846e-05
2.01977e-05,-3.31446e-05
3.84201e-05,-4.97122e-06
2.1551e-05,-1.97214e-05
2.79836e-05,1.79349e-06
1.67151e-05,1.95165e-05
-2.49666e-06,2.24944e-05
-1.63366e-05,1.07408e-05
-1.61599e-05,-6.82141e-06
-1.79071e-06,-1.76565e-05
1.72518e-05,-1.28924e-05
2.67969e-05,7.8115e-06
1.52538e-05,3.23056e-05
-1.53869e-05,4.17436e-05
-4.70576e-05,2.2086e-05
-5.4892e-05,-1.89058e-05
-2.8202e-05,-5.52828e-05
1.84931e-05,-6.08192e-05
5.45694e-05,-3.03436e-05
1.83142e-05,-5.22501e-05
4.85697e-05,-3.10967e-05
5.83633e-05,4.30197e-06
4.42347e-05,3.79673e-05
1.2367e-05,5.58095e-05
-2.39322e-05,4.93318e-05
-4.71442e-05,2.09455e-05
-4.46909e-05,-1.5308e-05
-1.77381e-05,-3.82486e-05
1.58249e-05,-3.35843e-05
3.28253e-05,-5.64592e-06
2.16006e-05,2.2503e-05
-6.08646e-06,2.96274e-05
-2.67123e-05,1.23923e-05
-2.48673e-05,-1.2537e-05
-5.40912e-06,-2.44225e-05
-3.32696e-05,-2.64582e-05
-8.28143e-06,-4.15057e-05
2.02807e-05,-3.65996e-05
3.86205e-05,-1.39055e-05
3.66718e-05,1.59558e-05
1.38736e-05,3.57216e-05
-1.63591e-05,3.24113e-05
-3.34672e-05,7.30501e-06
-2.45029e-05,-2.14566e-05
3.57903e-06,-3.13351e-05
2.81111e-05,-1.39545e-05
2.77873e-05,1.52493e-05
3.9903e-06,3.15595e-05
-2.24436e-05,2.18624e-05
-2.97505e-05,-4.07271e-06
-1.4285e-05,-2.3855e-05
-9.16778e-07,-3.086e-05
1.99514e-05,-2.48399e-05
3.07496e-05,-6.12565e-06
2.61751e-05,1.4301e-05
1.00075e-05,2.57463e-05
-9.28397e-06,2.35719e-05
-2.14729e-05,8.73143e-06
-1.89221e-05,-1.0575e-05
-1.81356e-06,-2.1509e-05
1.87158e-05,-1.41934e-05
