1.26438e-06,-1.81167e-06
1.52512e-06,-1.42228e-06
1.75984e-06,-1.04272e-06
1.97996e-06,-5.74691e-07
2.09495e-06,5.61593e-08
1.9588e-06,8.25261e-07
1.45823e-06,1.58739e-06
5.9466e-07,2.1237e-06
-4.86222e-07,2.23541e-06
-1.53551e-06,1.83655e-06
-2.29406e-06,9.98064e-07
-2.59142e-06,-7.86815e-08
-2.40261e-06,-1.14452e-06
-1.83771e-06,-1.99852e-06
-1.07454e-06,-2.55046e-06
-2.72939e-07,-2.82295e-06
-2.94847e-06,-1.03086e-07
-2.53284e-06,-1.0975e-06
-1.76557e-06,-1.76414e-06
-8.64307e-07,-2.00449e-06
-4.56492e-08,-1.86316e-06
5.59555e-07,-1.48632e-06
9.40516e-07,-1.03765e-06
1.17659e-06,-6.16965e-07
1.36341e-06,-2.23715e-07
1.53761e-06,2.18364e-07
1.64154e-06,7.91855e-07
1.54665e-06,1.51128e-06
1.12248e-06,2.28475e-06
3.14494e-07,2.93269e-06
-8.09676e-07,3.25442e-06
-2.0689e-06,3.10961e-06
5.86427e-08,1.94927e-06
-4.7117e-07,2.11133e-06
-1.15208e-06,2.13591e-06
-1.94264e-06,1.88997e-06
-2.70228e-06,1.28002e-06
-3.23527e-06,3.15518e-07
-3.36784e-06,-8.71808e-07
-3.02137e-06,-2.06392e-06
-2.24664e-06,-3.03157e-06
-1.20362e-06,-3.61369e-06
-9.75841e-08,-3.76541e-06
8.97426e-07,-3.55482e-06
1.69265e-06,-3.11402e-06
2.2935e-06,-2.57055e-06
2.76352e-06,-1.99312e-06
3.16498e-06,-1.37608e-06
2.55149e-06,-1.27737e-06
2.93948e-06,-3.60473e-07
2.96394e-06,5.82541e-07
2.6971e-06,1.42295e-06
2.24604e-06,2.10773e-06
1.69625e-06,2.65243e-06
1.07644e-06,3.10021e-06
3.61298e-07,3.47027e-06
-4.90839e-07,3.72369e-06
-1.48587e-06,3.76588e-06
-2.5558e-06,3.48637e-06
-3.55671e-06,2.81749e-06
-4.30773e-06,1.78311e-06
-4.65535e-06,5.11674e-07
-4.53399e-06,-7.95946e-07
-3.99402e-06,-1.93168e-06
-3.29504e-06,9.34529e-08
-3.37412e-06,-8.46017e-07
-3.11732e-06,-1.85646e-06
-2.46893e-06,-2.78165e-06
-1.47123e-06,-3.43898e-06
-2.69159e-07,-3.68465e-06
9.28719e-07,-3.47018e-06
1.91852e-06,-2.86305e-06
2.56849e-06,-2.02017e-06
2.85486e-06,-1.12525e-06
2.84967e-06,-3.19548e-07
2.66803e-06,3.41012e-07
2.40268e-06,8.82042e-07
2.08039e-06,1.36449e-06
1.66336e-06,1.82273e-06
1.09391e-06,2.22259e-06
2.33617e-06,3.33235e-06
1.43732e-06,3.5977e-06
6.3226e-07,3.63544e-06
