-5.28466e-06,6.90954e-06
-8.29406e-06,4.1326e-06
-9.57964e-06,-4.73289e-08
-8.53888e-06,-4.42569e-06
-5.43445e-06,-7.64308e-06
-1.29961e-06,-8.77829e-06
2.51977e-06,-7.73276e-06
4.95958e-06,-5.21879e-06
5.66439e-06,-2.36705e-06
5.04427e-06,-1.63931e-07
3.94845e-06,9.84892e-07
3.15017e-06,1.34641e-06
2.92703e-06,1.58027e-06
2.96443e-06,2.26239e-06
2.61988e-06,3.48904e-06
1.38574e-06,4.79177e-06
2.78226e-06,-7.2756e-06
6.14564e-06,-5.56388e-06
8.26984e-06,-2.26291e-06
8.47033e-06,1.69049e-06
6.7432e-06,5.16107e-06
3.71696e-06,7.26514e-06
3.42094e-07,7.67484e-06
-2.51903e-06,6.64715e-06
-4.39339e-06,4.79542e-06
-5.26672e-06,2.75227e-06
-5.42422e-06,9.05147e-07
-5.18509e-06,-6.73642e-07
-4.69339e-06,-2.09761e-06
-3.88244e-06,-3.45032e-06
-2.60652e-06,-4.63012e-06
-8.40056e-07,-5.35369e-06
2.51311e-06,-3.40853e-06
3.65355e-06,-2.7115e-06
4.70777e-06,-1.47158e-06
5.29503e-06,3.48875e-07
5.03308e-06,2.48705e-06
3.75796e-06,4.4361e-06
1.656e-06,5.64424e-06
-7.73325e-07,5.75796e-06
-2.91467e-06,4.78473e-06
-4.29099e-06,3.08035e-06
-4.74305e-06,1.17317e-06
-4.44311e-06,-4.80364e-07
-3.74329e-06,-1.67711e-06
-2.94952e-06,-2.48741e-06
-2.16026e-06,-3.11485e-06
-1.25875e-06,-3.68962e-06
8.49408e-06,5.64087e-06
5.18412e-06,8.90436e-06
7.07048e-07,1.0125e-05
-3.65535e-06,9.03992e-06
-6.74643e-06,6.16035e-06
-7.96064e-06,2.51305e-06
-7.39945e-06,-8.16534e-07
-5.7056e-06,-3.10541e-06
-3.68995e-06,-4.19441e-06
-1.95245e-06,-4.39628e-06
-6.83454e-07,-4.20144e-06
2.8081e-07,-3.96079e-06
1.21868e-06,-3.72052e-06
2.26042e-06,-3.27843e-06
3.26483e-06,-2.40158e-06
3.89717e-06,-1.05562e-06
-4.46494e-06,-6.66359e-07
-3.61286e-06,-2.28269e-06
-2.30855e-06,-3.24922e-06
-9.42101e-07,-3.57647e-06
2.54415e-07,-3.45091e-06
1.24182e-06,-3.06617e-06
2.07836e-06,-2.50065e-06
2.77888e-06,-1.71881e-06
3.23965e-06,-6.75116e-07
3.27772e-06,5.59849e-07
2.76395e-06,1.75167e-06
1.75662e-06,2.58107e-06
5.32274e-07,2.81224e-06
-5.21545e-07,2.4419e-06
-1.10413e-06,1.7294e-06
-1.17312e-06,1.06872e-06
-1.23762e-05,2.41384e-06
-1.26174e-05,-2.90151e-06
-1.0349e-05,-7.85772e-06
-6.09342e-06,-1.11937e-05
-9.95777e-07,-1.21747e-05
3.63559e-06,-1.08573e-05
6.84247e-06,-7.99006e-06
8.33397e-06,-4.61536e-06
8.45482e-06,-1.58451e-06
7.85639e-06,7.60894e-07
7.06323e-06,2.58941e-06
6.18491e-06,4.288e-06
4.9313e-06,6.06883e-06
2.90582e-06,7.71962e-06
-4.98375e-09,8.6506e-06
-3.39191e-06,8.22511e-06
4.78469e-06,-4.97148e-06
6.63764e-06,-1.90271e-06
6.529e-06,1.59907e-06
4.6439e-06,4.34507e-06
1.81754e-06,5.54864e-06
-8.85847e-07,5.11219e-06
-2.65086e-06,3.56984e-06
-3.21853e-06,1.74988e-06
-2.88351e-06,3.44708e-07
-2.22431e-06,-3.80309e-07
-1.73579e-06,-6.09132e-07
-1.57246e-06,-7.51177e-07
-1.52977e-06,-1.12365e-06
-1.24904e-06,-1.73415e-06
-5.06525e-07,-2.28112e-06
5.96597e-07,-2.36283e-06
3.67e-06,-3.23677e-06
4.77885e-06,-1.92969e-06
5.4088e-06,-8.86053e-08
5.22379e-06,2.04717e-06
4.07403e-06,4.01868e-06
2.11813e-06,5.32115e-06
-2.05378e-07,5.61851e-06
-2.34326e-06,4.88379e-06
